id,time,x,y
0,0,8.987706032209362,7.05775282068976
1,0,2.051782116894507,10.030228603852862
2,0,9.963728111870825,9.992938823326632
3,0,1.0464991229587355,4.995988744821034
4,0,8.043778260170667,10.050299795354084
5,0,5.033098805174802,2.9637945560316488
6,0,11.997313491468699,8.031795760542703
7,0,12,8.028346146067566
8,0,11.957301745133167,9.003749583827256
9,0,11.979567723988438,1.0603393489706099
10,0,6.946160801332857,2.044859978900068
11,0,9.947919757227817,4.02752839371928
12,0,10.045355728268145,3.961383732371651
13,0,6.998146381625471,9.061802926557394
14,0,7.006546329714995,9.032854395242268
15,0,0,10.975802733924205
16,0,0.04827696231843418,0.04196736068359177
17,0,10.037912122596385,5.949022638290616
18,0,3.0372632550304273,2.984063457203801
19,0,8.992386589220262,11.974842191480555
20,0,6.0189429297762755,11.048707721896427
21,0,4.0146583843317964,2.069184841086736
22,0,8.9276731040761,7.056944717704753
23,0,11.074458177447326,11.978853828815561
24,0,2.939328439030691,10.98519358103386
25,0,5.0126560458633795,11.035948692373216
26,0,3.9734432593868876,9.033335065782357
27,0,11.034786908616109,5.994305290637853
28,0,1.0071485965469726,8.941301770310051
29,0,4.0230190806713475,2.0380994533362085
0,5,8.978031682145147,7.103150193785931
1,5,2.1092637435405033,10.060532115362248
2,5,9.894657563838297,9.979348151481474
3,5,1.089397916970396,4.991325601175339
4,5,8.09126221452177,10.102543463041766
5,5,5.082389643347684,2.91039588141952
6,5,11.994248568288434,8.078297165235293
7,5,12,8.057533246837567
8,5,11.934522421428314,9.005534792610224
9,5,11.957591770872382,1.1269810954371697
10,5,6.912085382694639,2.0735177301835535
11,5,9.901488221199443,4.052708343594407
12,5,10.102905380602097,3.9097996177983267
13,5,6.992406660307105,9.132643060328602
14,5,7.01652344597642,9.093073504902524
15,5,0,10.961421557204613
16,5,0.0822054952948478,0.07042361695576699
17,5,10.073769740982755,5.905101066527941
18,5,3.080928855591125,2.9635969848036563
19,5,8.968578554109424,11.895581867081413
20,5,6.043627145018808,11.115900687086423
21,5,4.031091978957059,2.1498677531800943
22,5,8.891363820032112,7.083884393175419
23,5,11.143255756311875,11.958932875533693
24,5,2.878111643239878,10.971064318186663
25,5,5.029751735435367,11.08445992788702
26,5,3.9424258085180703,9.071752011113402
27,5,11.10284392345588,5.982271604328475
28,5,1.011153287587228,8.908248520598864
29,5,4.060652342603923,2.099752945875653
0,10,8.960318520798355,7.1801393581157065
1,10,2.1573944417677215,10.086095497198796
2,10,9.834261939642627,9.967626146197109
3,10,1.1653637268638335,4.984126108208756
4,10,8.135931075402567,10.15105044783744
5,10,5.111045231328008,2.8782403570657937
6,10,11.989252721657747,8.154791751877251
7,10,12,8.08233615936619
8,10,11.890095261824742,9.009792215115597
9,10,11.936170913240653,1.191000929461998
10,10,6.8662416402247395,2.1102937912695645
11,10,9.85947563233621,4.074351607065884
12,10,10.142351701162832,3.87325490016406
13,10,6.986296669612323,9.201243130261945
14,10,7.0246647914925875,9.143720947009486
15,10,0,10.926841185327941
16,10,0.13979966543374472,0.11669289863158024
17,10,10.116247046168706,5.852091404214695
18,10,3.115539940146779,2.948902357710662
19,10,8.949989752993934,11.830647896055629
20,10,6.062336863508616,11.16600421776739
21,10,4.039964520802262,2.1986910049201764
22,10,8.846542228942742,7.0218873291999175
23,10,11.1936132324776,11.944009741546465
24,10,2.807843576684916,10.953723105145375
25,10,5.062306888662785,11.170406912231767
26,10,3.89850002722181,9.126545807902202
27,10,11.153966672942285,5.971952928961464
28,10,1.0171161601640746,8.856130638589592
29,10,4.096386022383284,2.1572918787745565
0,15,8.945559210970865,7.244425996795025
1,15,2.215056035045393,10.118007658169198
2,15,9.790715441067391,9.959076096481182
3,15,1.2286900353254793,4.975411509723501
4,15,8.15756702556004,10.17571915677988
5,15,5.145816361968457,2.8399066804264526
6,15,11.986885829701842,8.210383491327226
7,15,12,8.107826169992018
8,15,11.82836163418648,9.01588528005215
9,15,11.917233262357838,1.2475636832487231
10,15,6.835918398341072,2.1344377282063083
11,15,9.804453361980936,4.10262516465161
12,15,10.179309006992712,3.8396912331517346
13,15,6.97965651205067,9.279898339253979
14,15,7.033574488264064,9.202737691556743
15,15,0,10.904915186258597
16,15,0.17045395964557133,0.14354734266665453
17,15,10.155867928816834,5.80434050460892
18,15,3.178735499542075,2.92078549359386
19,15,8.941792467606911,11.797897827047965
20,15,6.080733659508409,11.210213074025129
21,15,4.0483206633409825,2.2512785858771407
22,15,8.808910732313972,6.9706361528134115
23,15,11.239605545055728,11.931830980954723
24,15,2.7380786305834555,10.936593092583177
25,15,5.086019965813249,11.235362400442835
26,15,3.857602301938834,9.178359495666779
27,15,11.215033099966703,5.959729060480718
28,15,1.0237045888094083,8.796346872124587
29,15,4.127897559468574,2.207236444299183
