id,time,x,y
0,0,0.9479028658360935,9.041113296620173
1,0,6.97277038520409,11.040095457338966
2,0,1.0245177759361708,4.071069731250152
3,0,0.02342678234657385,7.041305093535325
4,0,0,11.964764534273574
5,0,2.9619749843229504,5.961606927604593
6,0,3.011222202156757,5.025310033774268
7,0,3.9436530943575874,6.028664885377847
8,0,10.007193323156072,5.04407629603949
9,0,2.946642531504199,9.042050585354787
10,0,7.984551922463216,8.93448542910151
11,0,6.986093889416096,8.068640434949597
12,0,3.9989177271536622,6.055897599902835
13,0,10.944173143291533,1.0688424937095602
14,0,0.058803962995443,6.031640079579903
15,0,5.052954206493193,11.99827021417432
16,0,9.97370391517172,6.037966015322409
17,0,7.034218675591953,3.027547745497956
18,0,11.925076700839963,11.96971219046136
19,0,4.992467515133225,8.956963031776922
20,0,4.962829522280312,12
21,0,4.006291363790924,12
22,0,2.0065048182368175,5.961583483235608
23,0,11.965475300353809,12
24,0,6.028380292232972,10.938163519341781
25,0,12,0
26,0,9.962531842233723,7.9992542542013405
27,0,1.9897480378133894,5.022048576076498
28,0,7.9482114059012625,7.95288890346274
29,0,8.93727214764585,8.984618832220175
0,5,0.896396814532653,9.081671990513101
1,5,6.952422389559934,11.070989448001427
2,5,1.049264897699419,4.147861126691779
3,5,0.062939705687647,7.112927454083458
4,5,0,11.91437359031504
5,5,2.917131471399919,5.917462848746729
6,5,3.0317834542254034,5.0763784749980685
7,5,3.9122844841930013,6.044180076718396
8,5,10.013867495031477,5.092811710091304
9,5,2.902968485047578,9.076568256607327
10,5,7.973284738599977,8.887517017290644
11,5,6.97547791546491,8.123711718251048
12,5,3.9978988351807008,6.1154755973958395
13,5,10.917522519185194,1.1024117401259164
14,5,0.09696864730034,6.051873210015975
15,5,5.112381411425912,11.99534045120683
16,5,9.94905598931072,6.072744374753606
17,5,7.0790850167684365,3.0627910234312736
18,5,11.856627368412356,11.944176055815417
19,5,4.980790201271979,8.894694718361148
20,5,4.917341286164607,12
21,5,4.016442679111268,12
22,5,2.014755103536459,5.913473916929473
23,5,11.929328531144899,12
24,5,6.0531209912125385,10.884514894852797
25,5,12,0
26,5,9.893111258987004,7.996457194487946
27,5,1.9708124108620129,5.065432363902487
28,5,7.892944223278462,7.90246787997755
29,5,8.867470054911118,8.968098670463796
0,10,0.8505120560765531,9.116027456484911
1,10,6.936642624522939,11.093765152369766
2,10,1.07254154401584,4.224771273745628
3,10,0.0829188183934997,7.15392959075474
4,10,0,11.862223853369175
5,10,2.8716758353970486,5.873178787562385
6,10,3.0547637808749935,5.134711605591343
7,10,3.8779960275174323,6.061613477782216
8,10,10.021192448152307,5.151968675612579
9,10,2.878260430928103,9.096888898867869
10,10,7.962638992463443,8.841499166471364
11,10,6.970653438023755,8.15031098430911
12,10,3.9979040639416654,6.167953536611465
13,10,10.908500237412618,1.114193312659505
14,10,0.14171158164312653,6.0750655924804855
15,10,5.155241669944765,11.99333193449341
16,10,9.91494895137012,6.123152334013318
17,10,7.137658451843859,3.110370271541206
18,10,11.79744528136852,11.922207913644014
19,10,4.9652258385538,8.817215991253883
20,10,4.877748857508257,12
21,10,4.026120111991465,12
22,10,2.0261940334250035,5.8548044561926895
23,10,11.900929360699632,12
24,10,6.081036913849802,10.823968788906983
25,10,12,0
26,10,9.817600373728956,7.993965365463659
27,10,1.9486814111162738,5.1132283231642175
28,10,7.850796763792196,7.862224125079207
29,10,8.832268741004464,8.959712780848468
0,15,0.797303700480395,9.15491695893051
1,15,6.904235223130398,11.14162633820475
2,15,1.0875188284712582,4.274455442223346
3,15,0.12647227010027287,7.2430454383751846
4,15,0,11.811752504197145
5,15,2.8179135426463517,5.82184154889877
6,15,3.0722461562675707,5.178042789736197
7,15,3.803451630596604,6.097097822561087
8,15,10.030162562267087,5.236624918897796
9,15,2.8393613146213346,9.12882542423635
10,15,7.95066865538788,8.78795078351402
11,15,6.961165529108174,8.199275434394593
12,15,3.997426444366998,6.23733723113754
13,15,10.863965454342232,1.1721487366034167
14,15,0.1984111384807566,6.103118236942357
15,15,5.155692208966566,12
16,15,9.881499033353562,6.170804184165984
17,15,7.18565367535748,3.1469885463926306
18,15,11.778460932992127,11.978169559503986
19,15,4.947811619815568,8.723502850110492
20,15,4.854660815102758,12
21,15,4.0368644189074825,12
22,15,2.036248052662845,5.805865175009872
23,15,11.85932721296977,12
24,15,6.101758456351478,10.778946686139538
25,15,12,0
26,15,9.761950852530823,7.991295546890211
27,15,1.9246659154763939,5.168064618197733
28,15,7.805357088235647,7.817371374048923
29,15,8.776094397496067,8.945710527640479
0,20,0.7611932335317964,9.182835035615525
1,20,6.876324300548349,11.184710999564068
2,20,1.1041990491983216,4.329840331431865
3,20,0.15386598177718766,7.298042356450697
4,20,0,11.747546450983513
5,20,2.7761770413995417,5.784875374205847
6,20,3.0910772486032148,5.223103703753818
7,20,3.7774818747115373,6.038987502399547
8,20,10.036414548985562,5.296573702891091
9,20,2.7883947552756583,9.170718501724087
10,20,7.938576969576571,8.740373261415275
11,20,6.952592387119362,8.240945679011002
12,20,3.996184707267882,6.283271349198674
13,20,10.826394116506505,1.2216472319479674
14,20,0.24893186897293057,6.1271839489650395
15,20,5.155649945157656,12
16,20,9.842873772076501,6.229934280479364
17,20,7.23178673659134,3.18415532891777
18,20,11.76027738834854,12
19,20,4.943727140359452,8.69795684904056
20,20,4.824184258970362,12
21,20,4.049254214869202,12
22,20,2.0442063106578603,5.764773877829398
23,20,11.808313432676975,12
24,20,6.1357908406380455,10.704798525303383
25,20,12,0
26,20,9.71066847298083,7.988720345752102
27,20,1.9087902757016786,5.205009587050492
28,20,7.765766352818109,7.777842726494428
29,20,8.732363972564041,8.934518597166317
0,25,0.7247954352366517,9.21164313187514
1,25,6.847531118050253,11.232022510936796
2,25,1.1602362895835667,4.314519455392286
3,25,0.174194715635819,7.335689432304376
4,25,0,11.708037177002575
5,25,2.736038098076893,5.747721585713989
6,25,3.1101410456249052,5.267369460184938
7,25,3.750596377319566,5.979657549166506
8,25,10.042759886247532,5.358411084506071
9,25,2.7290747291229414,9.218836443350298
10,25,7.923175049074209,8.68646987296702
11,25,6.9381286571293455,8.305452643188614
12,25,3.9952672928521213,6.317839516402224
13,25,10.780091083624802,1.2868044272467927
14,25,0.3089332860233204,6.158970735292411
15,25,5.154517988442334,12
16,25,9.810085311700112,6.280677258768316
17,25,7.271331904020713,3.2181651452361626
18,25,11.74133541361896,12
19,25,4.9349685601568645,8.648795183523552
20,25,4.774579984336707,12
21,25,4.060732048053221,12
22,25,2.0571507321748235,5.696200331317946
23,25,11.768753658336824,12
24,25,6.1631428453954,10.641666098491964
25,25,12,0
26,25,9.667657944392568,7.987508572972317
27,25,1.883750925636931,5.260646573244918
28,25,7.713926403213906,7.727544877699126
29,25,8.6743120278118,8.920163002328245
0,30,0.6858590063919463,9.241879661909717
1,30,6.802620305899258,11.299272813538568
2,30,1.2157732589529655,4.299520931704965
3,30,0.19491068724111282,7.374624853814738
4,30,0,11.661141956524292
5,30,2.696399203460712,5.710232936467773
6,30,3.133185762544984,5.316331731301552
7,30,3.721972216862899,5.921904601080575
8,30,10.047735217815175,5.416752331797774
9,30,2.681837121722349,9.256113637185571
10,30,7.9056979224585024,8.624596554675145
11,30,6.918828884365426,8.388003363810977
12,30,3.9925422659527414,6.3840920289984515
13,30,10.745739093971522,1.3345795515970502
14,30,0.35979322023455546,6.187865037691112
15,30,5.152149320411516,12
16,30,9.777207223708515,6.329416468959825
17,30,7.324421810557051,3.259376169204413
18,30,11.720908380247199,12
19,30,4.928155584329516,8.613761026345312
20,30,4.733988172367241,12
21,30,4.06914931994244,12
22,30,2.0717983091416756,5.626498925280921
23,30,11.722524217172705,12
24,30,6.186963841341726,10.588867378572893
25,30,12,0
26,30,9.597687520912215,7.986062302563534
27,30,1.8594971006785956,5.318242229329009
28,30,7.656785761457258,7.674966508764652
29,30,8.608711325748958,8.90543957811941
0,35,0.6481182006610962,9.270481698619076
1,35,6.766949800676659,11.354536882448235
2,35,1.2747827963099743,4.28306684074305
3,35,0.20711383266826977,7.397202728713054
4,35,0,11.604768152802542
5,35,2.67508319984387,5.689766263677063
6,35,3.1618329403033263,5.378017217728437
7,35,3.700696848655235,5.879497894817143
8,35,10.05302795826834,5.490118788073146
9,35,2.6407200160908926,9.289438885453512
10,35,7.895451023614719,8.587522800932478
11,35,6.908134847573917,8.435120331618599
12,35,3.990968026940234,6.438465163535144
13,35,10.701956042193284,1.399990941517531
14,35,0.33602972766727496,6.227350704838616
15,35,5.15162310699819,12
16,35,9.74773083371004,6.370172551232866
17,35,7.374373892725965,3.3006002914958548
18,35,11.70497954666864,12
19,35,4.917993492789364,8.5592608908763
20,35,4.701078216664041,12
21,35,4.074928779385187,12
22,35,2.087375033308999,5.5512542564984
23,35,11.673384919878854,12
