id,time,x,y
0,0,11.958015496933516,6.966787215001945
1,0,10.975746814819518,5.960756486735929
2,0,1.0401237824508858,2.018086000939131
3,0,2.0439210011918023,1.9772712621231765
4,0,6.954963543415496,4.010928797427557
5,0,3.9665337113020787,8.0351721905243
6,0,4.952492350427195,12
7,0,6.97683325130622,0.058739865954773346
8,0,3.974623587393376,9.03588076756207
9,0,5.946796035734674,5.022031860259953
10,0,0.024354004062338716,0.9724279794381052
11,0,2.993329348766373,11.032079359183761
12,0,0,11.014296590157533
13,0,2.947949293989299,8.98079996133848
14,0,3.0556222366633765,1.97036083135564
15,0,3.0069042157360437,2.934445109647998
16,0,3.969984196304422,1.9731496667047737
17,0,2.0350560297331053,9.99154244697878
18,0,7.03305683992119,3.009305546335168
19,0,5.029216048776636,5.059610714622645
20,0,4.0224530510393475,3.0590411136982727
21,0,2.946415200454077,0.039159597548867525
22,0,3.0611352650553374,10.005234406130969
23,0,4.004616096886201,6.960510553389407
24,0,0.9753127592137005,5.950698244045764
25,0,10.065950583903062,9.004658090793349
26,0,12,8.968291514525081
27,0,11.994687510664267,0
28,0,2.9682142006114467,0.9646031798629819
29,0,2.9196598357770007,4.033134029562518
0,5,11.931861396766411,6.945848234232744
1,5,10.944543976046745,5.913536746886855
2,5,1.0799609336884295,2.0367878256762006
3,5,2.1115395427359553,1.943547054820862
4,5,6.923224428704319,4.0182542238409225
5,5,3.9372263360359803,8.066575344413177
6,5,4.910610161044698,12
7,5,6.9521567565365645,0.11646266367140379
8,5,3.946887809232606,9.077055816043229
9,5,5.880156463110802,5.047176267446724
10,5,0.07623275905967795,1.0163980088645803
11,5,2.9819366025985645,11.092656518274923
12,5,0,11.021771455612038
13,5,2.912448384636029,8.96876789906149
14,5,3.0763557323369572,1.959678425705096
15,5,3.011163102468307,2.8799740100154447
16,5,3.945973280970677,1.9516804411504765
17,5,2.0663938825802086,9.983338250508101
18,5,7.0702281451015505,3.0212575327638413
19,5,5.067791839635265,5.137554898465234
20,5,4.039768743960188,3.1046733348691036
21,5,2.8848333813843845,0.08414843039262418
22,5,3.0954407411320077,10.008480783736603
23,5,4.011984747993656,6.907860983342756
24,5,0.9401170417283689,5.880837147078354
25,5,10.138024493416019,9.010996091735022
26,5,12,8.918865726187368
27,5,11.993833304411316,0
28,5,2.9343859521167106,0.9277771643073893
29,5,2.8779390438961183,4.050803628339662
0,10,11.89050932665105,6.913412018637696
1,10,10.91903238855668,5.874076616086389
2,10,1.1304164619483603,2.058986201189525
3,10,2.1577005109312486,1.9207239578743172
4,10,6.8549782441590095,4.032664155225863
5,10,3.906949341258383,8.099024939741005
6,10,4.846441214008943,12
7,10,6.927733410013739,0.17451346044829963
8,10,3.9216343281912676,9.114821069805663
9,10,5.8216164944221696,5.06964278047338
10,10,0.14598552025355283,1.0749145908680364
11,10,2.9758459118040927,11.126281277085269
12,10,0,11.034813866344027
13,10,2.842302729970945,8.94471509011202
14,10,3.118053596392664,1.938462902805988
15,10,3.0152681533861636,2.8160323333756425
16,10,3.9029667389128053,1.91557359159057
17,10,2.1398797000290655,9.96471876649739
18,10,7.146506877721526,3.043321829226253
19,10,5.090763703809103,5.184987235065482
20,10,4.067890297238798,3.1754312122379873
21,10,2.8391208690439216,0.11609205441848977
22,10,3.165258772894209,10.014946730672607
23,10,4.022982922773222,6.840137984002531
24,10,0.9200832046555643,5.83837504076539
25,10,10.212310106146349,9.016966353173197
26,10,12,8.880600787124852
27,10,11.994004418172356,0
28,10,2.903051153211916,0.9564468298451871
29,10,2.8060097612608117,4.083849727856062
0,15,11.846155859565997,6.880300010420826
1,15,10.883656160448698,5.823451144980436
2,15,1.174950351948098,2.080689232378291
3,15,2.2088389970856976,1.8965305380108282
4,15,6.8054851989228995,4.043619007797893
5,15,3.8637114811979436,8.14589427303877
6,15,4.797280373400453,12
7,15,6.9152388537989244,0.20350467213021814
8,15,3.8853420274325168,9.170723080039108
9,15,5.774407100272126,5.087724732301113
10,15,0.17825621337208505,1.1019856180090128
11,15,2.966748251203558,11.179759809914986
12,15,0,11.049331402240743
13,15,2.8025772750078883,8.93114530351817
14,15,3.1572188569909745,1.9175331197740126
15,15,3.0181010570144524,2.7628305482371136
16,15,3.860603077916883,1.8790146642536085
17,15,2.193058866146071,9.95064036640869
18,15,7.189390879328666,3.055885287940022
19,15,5.122314284535944,5.251788650923593
20,15,4.085753073609398,3.2210898219191226
21,15,2.7612558939255503,0.16963427563691044
22,15,3.251400170149198,10.022797515302868
23,15,4.031032493444301,6.797758605843244
24,15,0.8978330192150221,5.789966018807852
25,15,10.2767805236268,9.020710762896
26,15,12,8.844686262818742
27,15,11.99436094322044,0
28,15,2.861027570703591,0.994434311316325
29,15,2.77759284287966,4.097834466435914
0,20,11.79327320782328,6.8402867025646525
1,20,10.858237881340418,5.7855066320252675
2,20,1.2252647365949527,2.1047512745625654
3,20,2.2629442514135607,1.8699627756607635
4,20,6.749921044807453,4.056764241353507
5,20,3.832232483071626,8.181983128381722
6,20,4.755995383094166,12
7,20,6.88895223847522,0.26340637394660077
8,20,3.839524269877031,9.239685736956762
9,20,5.722485001246955,5.107152412955526
10,20,0.22917830413614076,1.1459849254492902
11,20,2.9557616566705494,11.238642263757036
12,20,0,11.061238924565084
13,20,2.753532126418384,8.913733436010222
14,20,3.2045979289675217,1.8915988623445492
15,20,3.0214434956223677,2.7164340410232977
16,20,3.8058142206095127,1.8307654834888307
17,20,2.24057661599497,9.939717119202278
18,20,7.234794626113379,3.0701214619201953
19,20,5.141785208838721,5.294066376851422
20,20,4.099558473688103,3.255073205997033
21,20,2.7149858962316555,0.19915036481943033
22,20,3.3093235149833125,10.027809128006654
23,20,4.039474122551481,6.757208292742665
24,20,0.8734402153155623,5.736667948269552
25,20,10.307498683549424,9.021732798417753
26,20,12,8.797051198786763
27,20,11.992754090992351,0
28,20,2.8343060481475963,1.0191600900633124
29,20,2.7339488427022944,4.119246576952438
0,25,11.762666101715293,6.879453073357621
1,25,10.829797259938417,5.741108107760304
2,25,1.2763710933720587,2.1289469802127345
3,25,2.324003509013891,1.8395174115553792
4,25,6.719754354327309,4.063943205358531
5,25,3.8131422973055966,8.202507618144473
6,25,4.697023876827234,12
7,25,6.860917819976933,0.32888770017046653
8,25,3.7987061239461455,9.304606067779735
9,25,5.67504561499863,5.122073322385777
10,25,0.2679671175966439,1.1795335212022346
11,25,2.9455113599909115,11.294063261972015
12,25,0,11.07321513369692
13,25,2.6941451993163272,8.890983020651783
14,25,3.257109377622598,1.8633240521650043
15,25,3.0237470558511297,2.6733220031744906
16,25,3.76988709531201,1.8011899764304649
17,25,2.2894826894536133,9.928608857139468
18,25,7.284153509289374,3.085359844515153
19,25,5.165117120297886,5.343495718937829
20,25,4.11915531064283,3.3024037384131737
21,25,2.674801253435182,0.2248557136672662
22,25,3.361478457814959,10.031187070655436
23,25,4.053234616087278,6.700551711774698
24,25,0.8403645663279825,5.664512070852727
25,25,10.372226199975632,9.023088640956521
26,25,12,8.761611984284974
27,25,11.99238880786039,0
28,25,2.804382333538464,1.0460785037496994
29,25,2.6684730990836316,4.148936735460081
0,30,11.739426698720354,6.911058661381514
1,30,10.802082779657148,5.69844911116108
2,30,1.3249815051493843,2.1518897463502973
3,30,2.376451199165747,1.8145735734686788
4,30,6.680600558820692,4.073504164007309
5,30,3.7699982514199872,8.248043758953981
6,30,4.6447808033475,12
7,30,6.851362165180073,0.3518681765269757
8,30,3.776273112353866,9.339006709480499
9,30,5.615741807473847,5.140802952501013
10,30,0.31950967441939987,1.2254203439100844
11,30,2.937016795156984,11.345865381912326
12,30,0,11.084625306668956
13,30,2.65048597441951,8.872481495020951
14,30,3.2936144518920187,1.8427887086512225
15,30,3.0273872184298143,2.6136290872520664
16,30,3.7404008627531833,1.7775019685943856
17,30,2.3480077988001007,9.915578722415525
18,30,7.353850213556883,3.1054436112941297
19,30,5.191875460556168,5.401586391950911
20,30,4.1335862087441155,3.338183092009448
21,30,2.6159953149734254,0.2608940150858095
22,30,3.4147969320657006,10.035033259946475
23,30,4.066022980899086,6.649012063310613
24,30,0.805887100770329,5.594622369982019
25,30,10.439802195019587,9.026142710953678
26,30,12,8.717392616936303
27,30,12,0
28,30,2.7578977777329405,1.0867005700761725
29,30,2.6073932322215816,4.17704422555101
0,35,11.707685227904,6.953102246571006
1,35,10.768116544892314,5.648442688264863
2,35,1.3899411086985975,2.181296710712802
3,35,2.4201723311973535,1.7945952341213087
4,35,6.632259339926624,4.085757047591744
5,35,3.7185001521221794,8.300142504731713
6,35,4.6105753138924355,12
7,35,6.835091496334506,0.39014587627157393
8,35,3.75661257958543,9.368167296835296
9,35,5.576469172972926,5.152744529914595
10,35,0.3651914808583838,1.2650400052282182
11,35,2.9279472594625555,11.394240106263092
12,35,0,11.098875059883227
13,35,2.618304433634556,8.858820521246207
14,35,3.3313037994983885,1.8227931768455132
15,35,3.0328983817824207,2.551706371580296
16,35,3.70511704291089,1.7482186287876438
17,35,2.3996120204996845,9.902431037313825
18,35,7.41596512963623,3.122902123378545
19,35,5.210046085997262,5.442687085947855
20,35,4.157244882737041,3.3982252752062148
21,35,2.5751678176712463,0.28770617517589625
22,35,3.478656319071981,10.03623984544089
23,35,4.081373393483541,6.584826330799912
24,35,0.7826003621580682,5.548966558431949
25,35,10.502759908654959,9.030571646541759
26,35,12,8.667444239867464
27,35,12,0
28,35,2.7220678710418937,1.11753921549808
29,35,2.5585565726033597,4.199452248033668
0,40,11.677813378121611,6.993326800517951
1,40,10.72864284338399,5.58928136876541
2,40,1.4496766396459058,2.2089777624942752
3,40,2.473373980679423,1.7694727480280439
4,40,6.591966201161917,4.0951522834240475
5,40,3.6635140431577837,8.359991130223678
6,40,4.562405334557498,12
7,40,6.80905336437007,0.4574533008373365
8,40,3.7243149017422534,9.415876520242714
9,40,5.513512195847323,5.1711531379518245
10,40,0.40819336930772454,1.3039796299606872
11,40,2.920010883127384,11.434699186149286
12,40,0,11.114813360369995
13,40,2.550564700234963,8.830458347698867
14,40,3.387648166260528,1.7936310785255658
15,40,3.0361737750555298,2.5129804378364335
16,40,3.736582291350894,1.7111871916756876
17,40,2.4446077853861206,9.890634267544936
18,40,7.475681222117532,3.1404736650539373
19,40,5.236843055029529,5.502765253911813
20,40,4.180072408608338,3.456682723858613
21,40,2.4947897612825964,0.3401544894849312
22,40,3.554563554670842,10.036965575325093
23,40,4.094136515130046,6.526011673204434
24,40,0.7683633517880696,5.521043080872335
25,40,10.577238026001831,9.035256970825802
26,40,12,8.649518809561782
27,40,12,0.000665512919566998
28,40,2.67943877681652,1.1556641032349755
29,40,2.525077749123271,4.215049358337414
0,45,11.637808214203401,7.050298033925432
1,45,10.695847099054712,5.541325562678969
2,45,1.4946767232410376,2.2312292950615866
3,45,2.5192189406135297,1.7476883019859877
4,45,6.538378031875354,4.108362830722256
5,45,3.627062538972366,8.399668719185463
6,45,4.527065140829891,12
7,45,6.786632102848981,0.5202931092131018
8,45,3.692475763119339,9.463318197749247
9,45,5.4524109577142,5.187128731891833
10,45,0.4332457219440665,1.3267189842842948
11,45,2.9149550529061963,11.463681320404723
12,45,0,11.130616691792886
13,45,2.5060265863321813,8.808917881681067
14,45,3.4481389349874996,1.7624841519251593
15,45,3.0766764397855026,2.5166614622178516
16,45,3.773478461758302,1.6686982651508389
17,45,2.4905654230454637,9.878124353902717
18,45,7.534932723375524,3.1590888759824383
19,45,5.259393229804794,5.554630732610174
20,45,4.197854647279038,3.507885879805311
21,45,2.4592675116164338,0.3610679822962954
22,45,3.5979313448972143,10.036684549054403
23,45,4.107801368848856,6.455890597161476
24,45,0.7416717010295558,5.469044855133541
25,45,10.610805239928649,9.037440386880679
26,45,12,8.618981727117156
27,45,12,0.0022878557053797916
28,45,2.6359753437523588,1.1954617960186966
29,45,2.4610904757660146,4.245427177455087
0,50,11.622634195865732,7.072203592626898
1,50,10.672120048004807,5.508098491855245
2,50,1.5251923879328562,2.2468176900487804
3,50,2.5602161696958263,1.7286264268821998
4,50,6.493509915838701,4.119719575288238
5,50,3.574791244660532,8.461283942205348
6,50,4.501433046663917,12
7,50,6.776588818907018,0.5497023886564233
8,50,3.669830673061994,9.495921124426705
9,50,5.373435209810535,5.206235915271146
10,50,0.48347649670185777,1.3740586284829517
11,50,2.9069393792404683,11.511661371356045
12,50,0,11.144260228202878
13,50,2.458920874190882,8.785652763790717
14,50,3.495526918116058,1.7392215821181496
15,50,3.1303566360794357,2.520385342041198
16,50,3.805296881926554,1.6308864424395955
17,50,2.525211265031948,9.868302187611844
18,50,7.601052727951788,3.1771420491721045
19,50,5.275462934732037,5.591823903735496
20,50,4.218050883210534,3.562845565648337
21,50,2.4095522408408945,0.391524952335072
22,50,3.666746179785537,10.036820537957281
23,50,4.1206633979729705,6.3826766466029685
24,50,0.7165361835898575,5.419349912992624
25,50,10.663412352572431,9.0396724753339
26,50,12,8.607734259798253
27,50,12,0.0051542917581592265
28,50,2.5844297004334047,1.241081661462718
29,50,2.4159861422005133,4.265979896931227
0,55,11.660312444742686,7.098625706836401
1,55,10.6542032423757,5.482168682142849
2,55,1.591282957282361,2.281814336768437
3,55,2.6068645773692243,1.7063464815574627
4,55,6.477862261644909,4.059564942843329
5,55,3.5406623421020944,8.501177047726582
6,55,4.46460773916963,12
7,55,6.7560995538714215,0.6111323265317563
8,55,3.632924164587757,9.550880342372501
9,55,5.340384990841031,5.215021982174264
10,55,0.5232979989641888,1.4124431786347769
11,55,2.8974254227068155,11.571054708834787
12,55,0,11.163220714742137
13,55,2.422058696111065,8.766853869593595
14,55,3.5386255437262735,1.7183260823442996
15,55,3.165906908054271,2.523371932565815
16,55,3.8398430833268433,1.5910411894066703
17,55,2.5808533512762932,9.852351362133321
18,55,7.658824805898138,3.19181307202967
19,55,5.308053465366682,5.667412461985086
20,55,4.229931128096599,3.595275400821219
21,55,2.361608123048377,0.4209709198725767
22,55,3.697180512882228,10.03645770013483
23,55,4.132466648686524,6.3228183364573844
24,55,0.6827349386148802,5.350403125524448
25,55,10.695595848498025,9.041412008118002
26,55,12,8.564745437314214
27,55,12,0.00917596762717119
28,55,2.5547888509277974,1.2663289988592294
29,55,2.3661059486087366,4.2878329243823226
0,60,11.721136989917973,7.13900757214103
1,60,10.633634038781123,5.452451870021177
2,60,1.6299942761272315,2.302687892875463
3,60,2.6458857889808787,1.6890357261752522
4,60,6.464584770327819,4.013122760950691
5,60,3.5051464867452293,8.544859670243964
6,60,4.428473537255089,12
7,60,6.733911749882537,0.6725455811470334
8,60,3.6108895899151747,9.584312000622353
9,60,5.283176704708584,5.2279101159178225
10,60,0.5720817603389712,1.461172690329196
11,60,2.8932321250407496,11.598585471156225
12,60,0,11.17340922296106
13,60,2.362036310739954,8.73671723406977
14,60,3.5968086932828207,1.6883275316598108
15,60,3.2026655908922304,2.5266477052713943
16,60,3.8882497198805477,1.5365166173650597
17,60,2.6181399231412974,9.841664755589026
18,60,7.711703302926245,3.206303106651119
19,60,5.338779561537572,5.734315726112768
20,60,4.247468295348451,3.6473495310893735
21,60,2.3219428207251096,0.44482935322043143
22,60,3.7363507767200437,10.035335521428005
23,60,4.1377518506309245,6.292000193991977
24,60,0.6585088754935129,5.2994299204642115
25,60,10.750146368612054,9.045020885012118
26,60,12,8.530168933234911
27,60,12,0.012408351881259112
28,60,2.509029041096726,1.3076853535893271
29,60,2.3117331085365262,4.310880583518801
0,65,11.760254315177233,7.164828991360664
1,65,10.597355264280663,5.400377520200405
2,65,1.6904572332123566,2.3357097904120154
3,65,2.6833766209405026,1.6734469927987436
4,65,6.448756437801218,3.954883771264222
5,65,3.4516654472455435,8.60568271958263
6,65,4.404760099201339,12
7,65,6.714298552977538,0.72911274858146
8,65,3.5768352319149392,9.639328320981932
9,65,5.21834587386585,5.241000514393571
10,65,0.6107927189767258,1.5016737223777243
11,65,2.886973314116642,11.6413108893639
12,65,0,11.197766638925557
13,65,2.321290083313079,8.716182262978368
14,65,3.662739451710044,1.6531065786310775
15,65,3.2857372177476445,2.532993910626512
16,65,3.92499546720584,1.4970898356044422
17,65,2.677914081830321,9.823532610472537
18,65,7.7715827559494,3.224021802467301
19,65,5.355205159262773,5.768977692190676
20,65,4.25492518691741,3.6697189791108253
21,65,2.274938146427095,0.4751600063641561
22,65,3.7914034310035474,10.03445790472662
23,65,4.147194706460094,6.237202608240316
24,65,0.636881527297639,5.254190830127445
25,65,10.799097840849743,9.047693572058932
26,65,12,8.506156890609493
27,65,12,0.01561421244162536
28,65,2.4365533802172212,1.374154671951916
29,65,2.2787397026884633,4.3252132951802915
0,70,11.83230808516192,7.212373191889311
1,70,10.568571948492387,5.359767960407107
2,70,1.7368512497620325,2.3614038527927237
3,70,2.7317624821402693,1.6534571888712937
4,70,6.431124799841868,3.896218918381546
5,70,3.423943475733769,8.635543117087149
6,70,4.380847293467998,12
7,70,6.698706204918059,0.7720109172959266
8,70,3.5432029276640558,9.693986083702478
