id,time,x,y
0,0,6.049379341205021,10.988115868856717
1,0,10.99200320773876,9.964701182677315
2,0,8.004634835832855,0.9707719361373893
3,0,4.9348509562429665,3.996543916052112
4,0,4.943882956327517,9.02107058208596
5,0,0,3.96935276244231
6,0,2.966404348586116,2.9500479749978723
7,0,8.945199271968841,6.006104319590547
8,0,7.02685051955933,2.025373442812805
9,0,0,0.9970717335277887
10,0,2.9647258518977506,11.035644379143903
11,0,7.000362530296594,10.054819930835018
12,0,11.979340034229566,10.052881603826574
13,0,10.033768204993242,3.0214533985957517
14,0,9.988601840919753,11.926921640185542
15,0,0.02600090803165599,7.946752790086611
16,0,10.97965684708863,12
17,0,6.061194012878564,1.0277594115998432
18,0,2.944431796416836,9.07914550537575
19,0,1.0468333063476345,2.9706706179084956
20,0,8.958469829941937,3.0439881594006026
21,0,2.942995813627006,8.979074987533409
22,0,4.040689216032597,2.993535089415563
23,0,4.962877613127112,10.052985720729357
24,0,2.989258553831837,4.92661902625151
25,0,7.032262554311146,1.0010388751766506
26,0,5.9665917914410205,0.05240066792192481
27,0,6.983364923580541,1.9447810678433015
28,0,8.013856731353632,6.066266817019025
29,0,4.012212706910829,7.03601836208383
0,5,6.109964388971772,10.971487227904198
1,5,10.977708643668038,9.901224480063775
2,5,8.013289851653953,0.9173050719718089
3,5,4.881060872125657,3.994092336458455
4,5,4.89595559528567,9.0393470152939
5,5,0,3.942711599382778
6,5,2.9447814818640783,2.9187223522492007
7,5,8.901745425225089,6.011967595774541
8,5,7.075755399889242,2.070136771385955
9,5,0,0.9934253057269744
10,5,2.932510122387567,11.066905288019113
11,5,6.999995268409607,10.095788500276818
12,5,11.954873126084207,10.112994143957511
13,5,10.083224805198277,3.051336097164643
14,5,9.976659939155988,11.855285340216824
15,5,0.05100830542347582,7.893965551754975
16,5,10.953473307563641,12
17,5,6.102173425538288,1.0464803200964328
18,5,2.9179858433566643,9.117832387938131
19,5,1.0992797851355611,2.9382461978317678
20,5,8.92504025476293,3.077589349020325
21,5,2.8708460949808505,8.950979075015445
22,5,4.112039253752973,2.9820785045137836
23,5,4.936446413861063,10.088236423580602
24,5,2.97751611115261,4.8572332934941365
25,5,7.086620686781638,1.0028586468476224
26,5,5.951491896245607,0.07673344892195191
27,5,6.96824133978196,1.8957646270442206
28,5,8.027525926567646,6.125736166999515
29,5,4.022140932627679,7.0658331929550915
0,10,6.1713633136022565,10.955145507185637
1,10,10.970263193067913,9.86895304052348
2,10,8.022365932938209,0.8716891203551579
3,10,4.860610007295087,3.993412619579308
4,10,4.840231296230623,9.061534525591561
5,10,0,3.913278733340413
6,10,2.9158693330227567,2.874041670633878
7,10,8.839555255062326,6.019322936188277
8,10,7.123273465015065,2.1157272521663684
9,10,0,0.9911622784579356
10,10,2.879446179943902,11.11816354977648
11,10,7.000570263582546,10.151252536430725
