id,time,x,y
0,0,1.0506921067625175,3.0145930022011287
1,0,9.962326441967422,3.0454903124904344
2,0,12,5.059217759134445
3,0,10.028968626824003,7.051444662562834
4,0,5.957026260162226,4.038024705427005
5,0,2.057678218668684,6.972939402954156
6,0,7.950798586122954,8.959482384373207
7,0,2.9996014690715285,4.938125063711338
8,0,0,4.999217164571041
9,0,6.0301242840333025,9.036323637244989
10,0,11.033951251993043,6.04291169828679
11,0,6.0105060144052604,10.06267903867857
12,0,8.02485257901137,2.9574449306853823
13,0,11.065143853319073,5.994442028714516
14,0,6.965832195228816,10.01133712644273
15,0,2.939275466339123,1.9785524766867044
16,0,6.013686826342292,5.062606810089779
17,0,10.018017339853968,4.072182375440214
18,0,3.980184932686063,3.0517265157100164
19,0,0,0.9932018176218584
20,0,3.925878896215896,10.008938487398021
21,0,1.9705657878618335,4.933340625513966
22,0,4.05579423168246,7.980556705357203
23,0,0,7.9618952197325195
24,0,5.9922604867668845,2.9355161795841114
25,0,2.0842724578597123,5.970592001246214
26,0,6.96174790034932,6.009065558288445
27,0,10.97727671092064,1.0448872314257944
28,0,11.030009753207636,11.964410736258419
29,0,11.964885476082955,1.9424206086083835
0,5,1.1057155295608212,3.030925276975623
1,5,9.926206380361696,3.088273291370685
2,5,12,5.116128208896996
3,5,10.044401490612202,7.077559272038885
4,5,5.911883520939209,4.079244400103416
5,5,2.117673285861237,6.942438353147193
6,5,7.9044664464447285,8.920891698155122
7,5,2.998549813195736,4.858219277239291
8,5,0,4.997220583684102
9,5,6.073581911208793,9.087671186545911
10,5,11.075778987822718,6.097093043396591
11,5,6.017535353078411,10.10754680153418
12,5,8.047225500869557,2.9162931157714476
13,5,11.107039388504843,5.990657836509159
14,5,6.926606722848154,10.024950890075125
15,5,2.8965962625367494,1.9632963947555782
16,5,6.024591545943459,5.119413628270436
17,5,10.029250420993801,4.116101188084361
18,5,3.960047347661138,3.106597466344573
19,5,0,0.9866842570590116
20,5,3.872834034611815,10.016268541835787
21,5,1.9450718656526331,4.873568895344831
22,5,4.095243239251889,7.967273871240674
23,5,0,7.931240880299692
24,5,5.982870768411404,2.8735595387265427
25,5,2.133751772828029,5.953725512784612
26,5,6.893762459217178,6.025654356599377
27,5,10.945678118955563,1.108766620384737
28,5,11.067877727445039,11.917874662400553
29,5,11.952211977674809,1.9229955583732476
0,10,1.1574368907683623,3.0463937910140704
1,10,9.884457413849995,3.136087821117947
2,10,12,5.165825110489796
3,10,10.080727174373516,7.1382660025520845
4,10,5.883754103829335,4.10464257529634
5,10,2.156454191297814,6.923700264998756
6,10,7.864844025356245,8.889121191466826
7,10,2.998004680473057,4.812912163616492
8,10,0,4.9955014890302145
9,10,6.100704509426696,9.120100905299353
10,10,11.123654786842902,6.159416483015539
11,10,5.961675626552435,10.114686623927806
12,10,8.06586454651138,2.881847114590094
13,10,11.159383677558342,5.98438636993504
14,10,6.865076937706336,10.045125147204729
15,10,2.854629766621656,1.9475143024425134
16,10,6.033712503832754,5.169503406186492
17,10,10.046368247103095,4.1830457416855165
18,10,3.9350168299252384,3.1784562274936508
19,10,0,0.9797685612055068
20,10,3.8194776839683864,10.025144869905537
21,10,1.923685593756906,4.822715841908166
22,10,4.129040607278728,7.955849632023859
23,10,0,7.90635278195281
24,10,5.975899988775544,2.8339870744184186
25,10,2.17291999253952,5.939769692783973
26,10,6.8510171796886725,6.036316250232145
27,10,10.925827729609221,1.150159408002149
28,10,11.108411903113371,11.867628724275484
29,10,11.915816966741646,1.8688791493088575
0,15,1.2107003832771268,3.063550648843393
1,15,9.860577256511839,3.163950322352858
2,15,12,5.214187603032428
3,15,10.112071660976639,7.190074842017015
4,15,5.860606319336886,4.125220271160639
5,15,2.1971724932222614,6.903304509349874
6,15,7.84138199841727,8.87132919775386
7,15,2.997839840075044,4.752161564712871
8,15,0,4.992450393962514
9,15,6.128328572270032,9.155507872568878
10,15,11.17192255766734,6.220041042151594
11,15,5.910738296944349,10.120380433951942
12,15,8.086600222436903,2.8418555587409
13,15,11.215334567018731,5.9771628443592935
14,15,6.800020694600517,10.067389668970842
15,15,2.801800640882906,1.927690928043525
16,15,6.04326340790977,5.2239146378368195
17,15,10.054315345822772,4.21530858640507
18,15,3.914683999580037,3.241755357243039
19,15,0,0.9756754295276322
20,15,3.7629670946429425,10.034771315845122
21,15,1.9027257554821058,4.777184914836664
22,15,4.203977968791507,7.931601083206285
23,15,0,7.89058709210549
24,15,5.965892083013227,2.7842231419608447
25,15,2.2439306330491133,5.913746901293995
26,15,6.8100387432665075,6.045177257565573
27,15,10.903645838742191,1.1968098991880527
28,15,11.149881984959858,11.814814899231244
29,15,11.875026435646904,1.811180802379718
0,20,1.1961522873537327,3.1054771787018507
1,20,9.815067047016269,3.2155067754735875
2,20,12,5.247680610557904
3,20,10.142925637102556,7.2400021387280615
4,20,5.83352633556139,4.1484189056804555
5,20,2.2334298594811726,6.884964595064627
6,20,7.784864881430782,8.82825119056757
7,20,2.998926199420988,4.681953540767111
8,20,0,4.988107790126224
9,20,6.156608874208985,9.191375317397053
10,20,11.22214520582046,6.286532652891175
11,20,5.856807191603678,10.126460526230646
12,20,8.103130906659963,2.80973321880037
13,20,11.27430490759381,5.96803040533761
14,20,6.742921394893641,10.08813879321902
15,20,2.7453816820523125,1.9037079071609377
16,20,6.053889032617718,5.282447941751203
17,20,10.067082801073486,4.271468017655452
18,20,3.8998314883726093,3.2862406064691316
19,20,0,0.9705079971310562
20,20,3.7008883747279566,10.046378839697068
21,20,1.8757824268216765,4.718925117465507
22,20,4.265566051360519,7.912501517473718
23,20,0,7.878521495432517
24,20,5.956404172064957,2.7373207489036826
25,20,2.308985978042989,5.889847871317328
26,20,6.743262466548312,6.059443954171543
27,20,10.89239846309165,1.2200203454724718
28,20,11.195658951470374,11.758588186395674
29,20,11.82883659995594,1.74741452744296
0,25,1.1782529804505093,3.157817218703377
1,25,9.769184438312891,3.268034271837097
2,25,12,5.284025826741015
3,25,10.172111173989602,7.287062248410525
4,25,5.8060857965284525,4.171956604708078
5,25,2.285529218055335,6.858810611165919
6,25,7.730044041291771,8.78499721064169
7,25,3.0014365623995882,4.622986766953791
8,25,0,4.981599445300579
9,25,6.195285244487095,9.23988370885955
10,25,11.258498489856077,6.332267348196703
11,25,5.782106263200553,10.135746379549477
12,25,8.129646061035626,2.7568976035753057
13,25,11.32587539989738,5.959933200147641
14,25,6.669624769485168,10.117800654831933
15,25,2.6953764232578084,1.8822674395949512
16,25,6.066264871585817,5.342930466186843
17,25,10.079475793642578,4.323835983401645
18,25,3.8797970947182345,3.342283531713444
19,25,0,0.9683640926297539
20,25,3.6465386149564205,10.058125518190987
21,25,1.850046141054275,4.658407585627324
22,25,4.289042491956643,7.9062737594191175
23,25,0,7.922499090337859
24,25,5.944267774960973,2.6807625503702925
25,25,2.3536371464404775,5.874724198495661
26,25,6.6567092618331145,6.0764438349851515
27,25,10.864187502934703,1.2786666173443202
28,25,11.23681549035326,11.704511163650606
29,25,11.798743874523566,1.7077599740937393
0,30,1.1655173465724895,3.1975274772943414
1,30,9.742762142251594,3.2981053909132796
2,30,12,5.347244926281752
3,30,10.187134414848543,7.312121034978244
4,30,5.749353566285378,4.223245263692367
5,30,2.3467834696134218,6.830412887305
6,30,7.690634054249111,8.752217826534938
7,30,3.0035889561039695,4.557750857460749
8,30,0,4.973154895915108
9,30,6.229096486688704,9.280982555937557
10,30,11.281865371422352,6.359656710653706
11,30,5.721174545377009,10.143930236138285
12,30,8.148160116948015,2.719743952425819
13,30,11.381549896139997,5.95136384273755
14,30,6.63488445904188,10.132377229585984
15,30,2.6627860343846597,1.8679552029627895
16,30,6.080825784436303,5.40226791085699
17,30,10.097952739954799,4.4005471133552625
18,30,3.8602601775663197,3.393780858143864
19,30,0,0.9631682830407947
20,30,3.5960092544051143,10.068881902216754
21,30,1.8316609224918434,4.615675412474763
22,30,4.33190739275109,7.894800967203509
23,30,0,7.986271325955374
24,30,5.935288857217104,2.6347628240843135
25,30,2.3890806553506874,5.861745682630532
26,30,6.594813740096386,6.088049936053693
27,30,10.840050116807097,1.3281128503100275
28,30,11.28074029670595,11.646894548476523
29,30,11.759009496304575,1.6544925052268282
0,35,1.1377826632707249,3.285143763517327
1,35,9.694715153601154,3.3527829081316614
2,35,12,5.390118315470014
3,35,10.221655157789105,7.365627200280954
4,35,5.728171228848702,4.2417616863037795
5,35,2.3898750003337073,6.809241371784633
6,35,7.647692137194286,8.717561721388279
7,35,3.006235251202831,4.498875108801073
8,35,0,4.967226292239949
9,35,6.24592456913814,9.300170779005166
10,35,11.317439916018285,6.402798706763153
11,35,5.6509774695367945,10.153002120990905
12,35,8.16948017040092,2.6769157182447665
13,35,11.444603491637544,5.939938000981937
14,35,6.5810839443316995,10.15545637188344
15,35,2.6004715038932766,1.8384003990311462
16,35,6.099791410299876,5.4753501305661105
17,35,10.113417452331689,4.461224456174094
18,35,3.8348769504961986,3.462325212558451
19,35,0,0.960332330430808
20,35,3.5201060161219817,10.085630208995866
21,35,1.8096646935084428,4.565584485178467
22,35,4.395621947699733,7.878239630649713
23,35,0,8.017332433048848
24,35,5.928148561051312,2.5990723860383937
25,35,2.4090324505960505,5.854982846986568
26,35,6.542239694074539,6.0980317372994435
27,35,10.805166588961956,1.3938814242058348
28,35,11.314329273815089,11.603213836552767
