id,time,x,y
0,0,4.973024028363716,0
1,0,12,0.9593596525350782
2,0,3.0303764317780804,7.979708821582619
3,0,10.026275680214042,0.9465678149255352
4,0,9.009219371346207,9.02318832788143
5,0,2.011164685761815,10.064155831119397
6,0,2.02811743057093,2.020662855223602
7,0,12,7.042802894716859
8,0,10.025573082130308,5.944257401298705
9,0,11.989735426272228,9.050061016328694
10,0,6.014700762636582,11.942599437195927
11,0,8.948716925578212,9.064408876104508
12,0,0.9652472871356869,6.050312750350876
13,0,10.055055556350831,10.963926440539234
14,0,8.99804481116403,7.034976555143367
15,0,11.937638114516583,9.040902880655887
16,0,12,7.98340039908513
17,0,8.933087564766488,0
18,0,2.9346050705322186,10.952155714765318
19,0,3.9708013820541592,2.9618789599988236
20,0,3.0390140527705545,6.964870924532451
21,0,9.96022502151737,5.93837488488077
22,0,9.068103914412573,4.994107443927483
23,0,2.0378715924316424,0.005026925628367237
24,0,1.0159135144128089,2.9910731867058495
25,0,0.9298534283940811,3.0507734567801017
26,0,1.959210210472785,6.9766456355803115
27,0,1.948112842354305,6.947194255022802
28,0,3.0596268965475097,0.033606722058829586
29,0,4.992940655003983,11.942726762932514
0,5,4.956074172048497,0
1,5,12,0.9265768797731105
2,5,3.0805966575389774,7.946267447339412
3,5,10.042644055945527,0.9121020876909904
4,5,9.028248004633953,9.074894102650637
5,5,2.0192207121310863,10.10886538209144
6,5,2.1076801171795467,2.0777081967307764
7,5,12,7.069008734353801
8,5,10.038525287044406,5.916595570187705
9,5,11.978801574296034,9.109141513212517
10,5,6.029977091170408,11.882135032244728
11,5,8.917269769584541,9.105994866619108
12,5,0.9224969300704241,6.110627392637588
13,5,10.114563832993108,10.925217762322225
14,5,8.994525014340661,7.09160112868869
15,5,11.894629255092244,9.067964457299796
16,5,12,7.970842601270905
17,5,8.869352061716638,0
18,5,2.88964151649273,10.920820014459913
19,5,3.9329225931845433,2.9095064842155987
20,5,3.0677118297802792,6.939299564584535
21,5,9.929880224957198,5.891918046393688
