id,time,x,y
0,0,0,10.01293132932689
1,0,8.032174275137692,2.9752379196108585
2,0,3.9571710810072687,11.010047066865868
3,0,4.033471717267354,10.016190503420905
4,0,11.960931563238633,7.9585807357197424
5,0,4.98981288208242,1.9510233849331657
6,0,8.985297483611777,4.023294249705686
7,0,8.94325818120817,2.9682160203970045
8,0,1.9725438622508786,4.9479975277759785
9,0,11.010458299381613,9.952442510511673
10,0,7.959600485827258,2.001838296116275
11,0,7.947219013392529,9.011988010214445
12,0,6.052287177091469,4.972730880999319
13,0,4.041568125764714,7.009715910075187
14,0,9.9666539785039,5.9853799768710045
15,0,2.0306085591462604,5.936250599734332
16,0,6.031650215417179,10.041697815636716
17,0,7.0385224179991335,7.055063147296516
18,0,8.999366754958716,7.979019778508458
19,0,10.043082324788205,12
20,0,10.933763157921998,8.998698311306775
21,0,7.029802492300755,9.933389879704087
22,0,11.088222521212971,12
23,0,4.949031102171045,6.022673673987781
24,0,7.940422080293606,7.027703323761423
25,0,0.06317923829534142,6.943623980499107
26,0,3.99302289073754,2.0835335557687444
27,0,1.9622898870439234,0
28,0,11.964902162732129,10.963838825556973
29,0,1.023902627158841,8.949769840764068
0,5,0,10.025146938525106
1,5,8.072980549454385,2.9444455621794527
2,5,3.9127515245415903,11.021862360380423
3,5,4.096250352993976,10.04806109346028
4,5,11.92459585654875,7.919508274720094
5,5,4.972862249440437,1.8718656246741636
6,5,8.961964088637663,4.062286210016534
7,5,8.890388895459614,2.938792753835316
8,5,1.942137532511016,4.891001834727251
9,5,11.020168566682429,9.907817301868054
10,5,7.9133222001565136,2.0032836782931724
11,5,7.878462314693583,9.025890250787528
12,5,6.077970823670018,5.021426925768886
13,5,4.104680635433531,7.024080040466864
14,5,9.93470037929243,5.971446976635444
15,5,2.0506665690347456,5.898658662857489
16,5,6.064146913106156,10.085075432789884
17,5,7.074694173012952,7.108778634633903
18,5,8.996180619683528,7.927816178248961
19,5,10.07706807136039,12
20,5,10.914274635692317,8.99800002780078
