id,time,x,y
0,0,8.982411345972134,5.056073959394291
1,0,8.956448787497743,7.042098998431921
2,0,10.008291186496951,4.031298121327934
3,0,8.013857485319535,3.9514433074553104
4,0,3.0233182144843016,1.0463654802227946
5,0,11.060310847616229,2.9379647541943075
6,0,6.048881658683343,0
7,0,3.9869887082924844,9.931601733384845
8,0,5.0151953549519765,9.939281048727151
9,0,4.934569744513584,6.048875688971489
10,0,1.9803881439708118,8.059141872491567
11,0,4.042341935384574,7.065834474086354
12,0,9.960899283954697,8.977105495871115
13,0,9.977355669238289,9.939786455602947
14,0,10.038495506930177,11.022469709706389
15,0,12,1.0505809461584965
16,0,2.9561521515172102,7.963686849555201
17,0,0.9938774678958087,5.055738363542814
18,0,10.02298317353019,6.0081281493664145
19,0,11.022933573441476,5.9402449217987705
20,0,7.989707554273217,10.05058137512635
21,0,10.983026041810943,1.0986045244387554
22,0,5.9588631936381855,0
23,0,0,9.979309771996704
24,0,5.052597512673788,4.9724275340046615
25,0,1.0489012239623527,5.942164418464606
26,0,0,11.039808846501481
27,0,7.960820851379393,4.946603347120433
28,0,7.067401906389159,11.988238434956868
29,0,9.970994779541327,11.05751515026383
0,5,8.963074770128122,5.124457552366689
1,5,8.917293573063949,7.079080537574396
2,5,10.023001919962443,4.0859102842241555
3,5,8.030016909199512,3.89512837330112
4,5,3.0465076211916173,1.0939234771878845
5,5,11.08441254355939,2.912609293480619
6,5,6.079927805194798,0
7,5,3.9779718554198014,9.885248244913958
8,5,5.03752336265924,9.856949560322759
9,5,4.8886612097819855,6.081402327949204
10,5,1.9643725868171324,8.108871430055093
11,5,4.057133320870303,7.09063251104877
12,5,9.909291732516245,8.94694010852089
13,5,9.958228688042517,9.889921069403234
14,5,10.096408513178375,11.05658528064718
15,5,12,1.105939590171154
16,5,2.917088471790806,7.930232426186753
17,5,0.9870308006057842,5.116998987234548
18,5,10.075081600254652,6.028423162362476
19,5,11.034720797319384,5.910574619557213
20,5,7.974188496653395,10.12671380333616
21,5,10.973413414848043,1.1539425046749932
22,5,5.923485788408086,0
23,5,0,9.963530496946017
24,5,5.083879961885154,4.95543129438713
25,5,1.0915331939133146,5.894474277254355
26,5,0,11.075586699840368
27,5,7.9308632122040175,4.901877997411996
28,5,7.121040948076374,11.978701529946884
29,5,9.949578728439297,11.099165422568014
0,10,8.951562668091107,5.168840217243371
1,10,8.880217313752512,7.11164089353023
2,10,10.037353882311663,4.1379394881137905
3,10,8.043724961270454,3.8443375776785236
4,10,3.0710951870685133,1.1447355001739097
5,10,11.121428788841381,2.8732165388796815
6,10,6.111436560665803,0
7,10,3.9706502321417574,9.846359965403892
8,10,5.047788888065862,9.815050888464938
9,10,4.8556937657183585,6.105014334838609
10,10,1.9464292144454538,8.161676498913708
11,10,4.089014419385397,7.143161499542134
12,10,9.864537187701892,8.9220193806011
13,10,9.93402695626577,9.825418023726622
14,10,10.156286639765481,11.09156600814924
15,10,11.998809626873367,1.1840441200760896
16,10,2.8862079093972395,7.903629198951214
17,10,0.9769946313156338,5.19284489243658
18,10,10.134051954840375,6.050391263249774
19,10,11.060228713999912,5.842956211140799
20,10,7.958690230640075,10.194425050588155
21,10,10.96251140619285,1.2130591810317584
22,10,5.879255192684416,0
23,10,0,9.960050774711156
24,10,5.143047095660099,4.9233012566884
25,10,1.1336229730293235,5.848932971140235
26,10,0,11.126070116069808
27,10,7.907251452299183,4.868098155940284
28,10,7.185813769788486,11.966593844092124
29,10,9.919906551341175,11.159171789775083
0,15,8.93670032206695,5.220678590477737
1,15,8.84825341721693,7.139452824085298
2,15,10.055151216728955,4.198825248525482
3,15,8.063337973086892,3.764045797387152
4,15,3.101935742991516,1.2068436853148934
5,15,11.156501554778828,2.837686736124551
6,15,6.160803746837219,0
7,15,3.9586454154806616,9.77669925408926
8,15,5.06181183414536,9.757813145947601
9,15,4.822592558180158,6.129852181159595
10,15,1.9298346172069996,8.21445615485357
11,15,4.117281618380708,7.187343080546845
12,15,9.802658970715688,8.886842408015196
13,15,9.917391160649924,9.780052281425924
14,15,10.196786704742722,11.1160936274958
15,15,11.997868626390922,1.251758262406206
16,15,2.8467475305709096,7.870393925623068
17,15,0.9684682105862582,5.2481697401834655
18,15,10.201306074287094,6.074899327901523
19,15,11.082103270336782,5.782503187598469
20,15,7.947799066703018,10.24844100268059
21,15,10.956213074190375,1.2515723561031984
22,15,5.836712544932991,0
23,15,0,9.943814001207445
24,15,5.21111430751281,4.888338136039634
25,15,1.1639897637459216,5.814510864347277
26,15,0,11.175653954975447
27,15,7.876773855485004,4.8246866620423186
28,15,7.236240534398587,11.95861831887086
29,15,9.885952697684528,11.229326746467976
0,20,8.92297816907424,5.273964680618316
1,20,8.802633500626987,7.178264515303688
2,20,10.071488331472926,4.257263050953907
3,20,8.076593512850026,3.7055267818016824
4,20,3.125811881606351,1.2543663769230444
5,20,11.208846562559023,2.781672462282396
6,20,6.204728589216144,0
7,20,3.94786174283333,9.710429100086277
8,20,5.074438128839924,9.70636377635084
9,20,4.76177757276376,6.175355124813888
10,20,1.9101065761298108,8.272704050873102
11,20,4.139551607606444,7.222061514438973
12,20,9.763481805584922,8.86377061391616
13,20,9.899263558321994,9.73053792039083
14,20,10.225847900248981,11.133337812071465
15,20,11.996334500222844,1.3383051988663217
16,20,2.8052442791819225,7.836533158566221
17,20,0.9571615124651198,5.3162141627709865
18,20,10.244751250850646,6.0915384856352075
19,20,11.10251937148789,5.730343867775264
20,20,7.933043900615459,10.322005492000393
21,20,10.946461598818843,1.312698179784232
22,20,5.8097744339712305,0
23,20,0,9.931555789747316
24,20,5.240647838467163,4.873357026730364
25,20,1.2040678904670383,5.771037186141532
26,20,0,11.221630340203685
27,20,7.835102408576053,4.768027852411641
28,20,7.288261336950665,11.950033570574146
29,20,9.865122273489245,11.276280425892049
0,25,8.908497981579398,5.328854160299133
1,25,8.75610254014128,7.217900102800797
2,25,10.088025799015218,4.31610207613674
3,25,8.087119975004258,3.6576043660976687
4,25,3.1598108469128396,1.3191980036711104
5,25,11.234502321981791,2.754269716937839
6,25,6.247985803308322,0
7,25,3.9390174564979072,9.65255048811682
8,25,5.08778498208216,9.65730680952126
9,25,4.721282210796015,6.205959707331467
10,25,1.8942295472904258,8.320574948074
11,25,4.1707190667224445,7.26941385339237
12,25,9.704232683784422,8.829038088024083
13,25,9.887417956687141,9.697522271154561
14,25,10.26791269134302,11.156555299368701
15,25,11.994861647341361,1.3915484456709057
16,25,2.7639284056776816,7.8029733162118635
17,25,0.9486329145386395,5.363501081422781
18,25,10.291311684447011,6.108079249464577
19,25,11.127732004516039,5.670798668960863
20,25,7.923823157895811,10.370767387410874
21,25,10.936614645161095,1.3821094763581718
22,25,5.762535791652418,0
23,25,0,9.908578327981052
24,25,5.270657858147966,4.857564300457873
25,25,1.2362299079052605,5.801475056265065
26,25,0,11.262343698917858
27,25,7.804813850261936,4.724687320087303
28,25,7.352525737626507,11.941455911024581
29,25,9.852199130498713,11.307206489701557
0,30,8.896843058761686,5.37004650466327
1,30,8.702361079512906,7.262786180306577
2,30,10.101073347180224,4.365147553079866
3,30,8.103333588946251,3.5828610280803184
4,30,3.187499044975231,1.369639998702157
5,30,11.282624720163842,2.701848586071399
6,30,6.280452692398985,0
7,30,3.931938915145616,9.603300680739146
8,30,5.096276768905548,9.621260413857643
9,30,4.670779642058716,6.244292026852362
10,30,1.8744520436347953,8.381334677221094
11,30,4.200371006251729,7.311652708818675
12,30,9.669275255551069,8.809967201900651
13,30,9.877128191772895,9.66940551991432
14,30,10.307435274543447,11.179796069031369
15,30,11.994702190637268,1.4424856242592958
16,30,2.705767294957452,7.7546374890899985
17,30,0.9399880881563797,5.412386075664239
18,30,10.362770096272877,6.131815967235904
19,30,11.139551452034254,5.64226479935361
20,30,7.918799818325017,10.399158508814802
21,30,10.926156278299215,1.4584852106635893
22,30,5.725809285642285,0
23,30,0,9.889582153334338
24,30,5.307208594942584,4.83729538606493
25,30,1.2662779244090232,5.831329840504649
26,30,0,11.31448194030358
27,30,7.782766758280322,4.693172009622203
28,30,7.402229767071547,11.9332944242979
29,30,9.835767860917807,11.347022650085965
0,35,8.888004544359172,5.400959892997473
1,35,8.634361434416334,7.317397667344118
2,35,10.116236905830082,4.417862126390262
3,35,8.111199723811607,3.545783674995123
4,35,3.220030039961956,1.4327067494491557
5,35,11.313436401059578,2.7313990750342123
6,35,6.329776056731463,0
7,35,3.9200828864861674,9.524533156475696
8,35,5.110201870391598,9.55593796305188
9,35,4.603161902120744,6.293160955766926
10,35,1.856363982347319,8.433891088026218
11,35,4.239133075627099,7.366886058411863
12,35,9.609110677380633,8.775524241503382
13,35,9.854181072643073,9.607213255649237
14,35,10.354683030529756,11.210091970613153
15,35,11.994129775521646,1.48206743627696
16,35,2.6766004045104403,7.730839963418636
17,35,0.9285741677497646,5.468114761665523
18,35,10.41043019255285,6.147295353750475
19,35,11.15753772945324,5.5955597767629
20,35,7.906373896641648,10.459389183211314
21,35,10.917183262650328,1.5247822320520639
22,35,5.6885167653963,0
23,35,0,9.874487069326712
24,35,5.377092502628208,4.797723359069724
25,35,1.3094271767089793,5.874005189901147
26,35,0,11.348315833309348
27,35,7.751505391000651,4.6485428254282155
28,35,7.439332618699897,11.928254054309589
29,35,9.815987588622377,11.394763464409259
0,40,8.868770690347716,5.472201311867539
1,40,8.570672246800743,7.367241667073835
2,40,10.136046002995805,4.485822559825438
3,40,8.124954521277287,3.4850146872353487
4,40,3.2445014240974146,1.4814487058689836
5,40,11.343839488488392,2.7599777523896676
6,40,6.375979537553072,0
7,40,3.869371620125938,9.531846530195004
8,40,5.121985357013989,9.502958887860704
9,40,4.5705731870677395,6.316834195834335
10,40,1.8413931020981744,8.47641926877431
11,40,4.269405650862684,7.411978691661287
12,40,9.556354827036323,8.744640386030948
13,40,9.831632975439504,9.549289849069556
14,40,10.415341599696067,11.24992191704371
15,40,11.992395962891443,1.525031456673309
16,40,2.644597715391955,7.703805609014943
17,40,0.9183098378469696,5.513324777163546
18,40,10.448732423697598,6.160021513260454
19,40,11.169236966477753,5.564060107534604
20,40,7.894339836047138,10.512847400653484
21,40,10.90981031405333,1.5797437078791672
22,40,5.67926845154021,0
23,40,0,9.856065802742993
24,40,5.424025480727645,4.771327783532311
25,40,1.3511287875783324,5.914029013685428
26,40,0,11.396731728150575
27,40,7.70231737641723,4.580959876954935
28,40,7.503407853211545,11.920087208455383
29,40,9.80547689622109,11.42067646457155
0,45,8.854241368139354,5.524956434247675
1,45,8.538341344220946,7.392443016978182
2,45,10.146658997602072,4.522751621934778
3,45,8.136629538635978,3.4351746973648347
4,45,3.2739541978879743,1.5402379704276792
5,45,11.395459080693227,2.8093577440646085
6,45,6.422117004693258,0
7,45,3.8152060555196132,9.540162414814414
8,45,5.134651826876648,9.448554016730546
9,45,4.527727061177771,6.349182117466671
10,45,1.822552658900932,8.5261630294152
11,45,4.303429036230712,7.462077746585455
12,45,9.496150933903506,8.709323395672001
13,45,9.809402620981555,9.493554743087477
14,45,10.485910731132746,11.294639145064437
15,45,11.991390835925966,1.5711995408768542
16,45,2.6058937988923687,7.669638710072656
17,45,0.9101797658920083,5.545414037862997
18,45,10.515814764308457,6.182439091065799
19,45,11.185334322685215,5.518359008089728
20,45,7.884101396101266,10.559722052443735
21,45,10.899173835930297,1.6588360162359346
22,45,5.635943683115115,0
23,45,0,9.842102994235871
24,45,5.500322489705154,4.730073058864941
25,45,1.3713920140115494,5.932418055109039
26,45,0,11.443712073759308
27,45,7.685105924509684,4.5563854862657065
28,45,7.556894681989583,11.914106179728009
29,45,9.785506118192252,11.469862586420705
0,50,8.833530799464128,5.601064783199122
1,50,8.511472277482017,7.414046794621895
2,50,10.158485729951671,4.570234784654616
3,50,8.08170188232487,3.4220511804639275
4,50,3.2949924880604198,1.5790656084616552
5,50,11.427113303268248,2.841319125936127
6,50,6.457820311352474,0
7,50,3.7635772388956727,9.548848903370704
8,50,5.152665043678032,9.37526345079064
9,50,4.487964682083412,6.378370596189977
10,50,1.8035671881648552,8.57951888687619
11,50,4.3263227054536735,7.494577607669208
12,50,9.454354725782284,8.685548025908847
13,50,9.789734885209384,9.443904596877214
14,50,10.525079588165516,11.318751944045335
15,50,11.988931017681672,1.6324470633601618
16,50,2.549876843928785,7.621642504537805
17,50,0.9022850876443552,5.5800544499788
18,50,10.556137448857426,6.19629166404969
19,50,11.199178516746404,5.479967495454411
20,50,7.870210975173599,10.628067958630766
21,50,10.89331778834326,1.7079636341287934
22,50,5.606596189139933,0
23,50,0,9.828965769255216
24,50,5.533649083676739,4.712565694278312
25,50,1.4138711075607304,5.972877766613871
26,50,0,11.495707754086773
27,50,7.6707021542915745,4.536030151276226
28,50,7.592092666665532,11.90944019779669
29,50,9.76717264411016,11.518821865799982
0,55,8.820723326917436,5.642010024512893
1,55,8.452644227969081,7.463124356370672
2,55,10.170188234322273,4.6211725795593575
3,55,8.023253533484352,3.408461434376669
4,55,3.307883578109511,1.6021806084294314
5,55,11.480129713605624,2.895973388501775
6,55,6.507309572262391,0
7,55,3.7201817617848496,9.555541941029805
8,55,5.1682261564133745,9.316417035428376
