id,time,x,y
0,0,3.9506242865740964,10.973411711989861
1,0,0.9729187632239552,8.058362112490727
2,0,3.932136441204101,0.9959295721828232
3,0,6.039303414981499,5.998575609299177
4,0,1.0262776416500161,6.932531487353769
5,0,3.075176749916305,7.000157393679628
6,0,10.055572356410833,4.011332378572381
7,0,8.974531454364962,5.99343241866629
8,0,6.0112741932362965,7.019038824855133
9,0,4.052526812904467,0
10,0,5.999388447981535,5.0603543521397425
11,0,6.037228064721326,10.057855628771435
12,0,0,7.039333009512245
13,0,1.9400788165842713,8.054793084046862
14,0,1.9916992577466606,5.057551570211523
15,0,2.961181231562097,4.976551329945469
16,0,8.032047228134005,4.9720270544451175
17,0,12,0.9670742812628363
18,0,12,0
19,0,0.9655913279600244,6.0440719967066565
20,0,6.990700742039286,3.0307132290173437
21,0,3.988838142399115,1.9390636845791727
22,0,3.028956599974168,4.045489218709964
23,0,10.067040507374715,10.978488285411693
24,0,3.0044297145218652,11.91802523699237
25,0,3.0614930849092583,7.003151695595158
26,0,3.022394519897234,6.9478737023595
27,0,1.989779462558028,1.976670003545388
28,0,9.00689406039197,12
29,0,7.98882667739846,6.060119498681362
0,5,3.8904055190042452,10.940369876972243
1,5,0.953619104367106,8.096552242695935
2,5,3.8697826954966343,0.9922924410443357
3,5,6.086584461652054,5.995982824122411
4,5,1.0500947888576548,6.873843015471103
5,5,3.13013324420339,7.00056011314202
6,5,10.127447790695191,4.024156691269616
7,5,8.946772512448655,5.986192421109387
8,5,6.043231163709253,7.068511494499934
9,5,4.105986876380713,0
10,5,6.00001549004308,5.128981221874353
11,5,6.073099420558881,10.11561355326948
12,5,0,7.0997073254384775
13,5,1.8909869948839855,8.097973924876863
14,5,1.9843881799643073,5.111693965929563
15,5,2.907781997485742,4.945085611797949
16,5,8.078328719023128,4.930462340141422
17,5,12,0.9555904302519946
18,5,12,0
19,5,0.9283663946074229,6.09057796837148
20,5,6.97696646268775,3.0760923195930867
21,5,3.9783824423045253,1.8830576243537243
22,5,3.04880383955122,4.0767940836748275
23,5,10.109299618657001,10.96522916967192
24,5,3.007369092945697,11.871908402853828
25,5,3.114374770598552,7.007640567717891
26,5,3.0433516711829154,6.902227854518136
27,5,1.970172638132972,1.9324292540393908
28,5,9.015870934699652,12
29,5,7.9780463827202945,6.129809234096533
0,10,3.839353550774977,10.913913736850514
1,10,0.9205811596149875,8.15913168550153
2,10,3.8180137578639104,0.9887797657487736
3,10,6.116982636568052,5.994982256784047
4,10,1.0759706268153186,6.811857007751888
5,10,3.1688547066524486,7.001047256636777
6,10,10.182824837574884,4.034036535600289
7,10,8.897190720580463,5.973383800492363
8,10,6.08397975572346,7.129003749702102
9,10,4.180708128798147,0
10,10,6.0003681332817305,5.183814075239419
11,10,6.115044339635657,10.180802017366252
12,10,0,7.158073307955971
13,10,1.8554937568567134,8.127616658054771
14,10,1.9804798943997821,5.139756673559916
15,10,2.8828371159491213,4.930551922604068
16,10,8.12124985617457,4.8924744049442825
