id,time,x,y
0,0,0,8.996350446511524
1,0,3.047887321427751,6.9750456743778795
2,0,11.961547464765687,0.031483810804048114
3,0,9.988977407973527,8.96050247627615
4,0,2.954736636080266,11.00443949674067
5,0,10.968945483782553,0
6,0,5.03495617251315,1.052212052045475
7,0,4.966570164929131,3.970926223923768
8,0,6.001747192425754,2.04027905435385
9,0,0.051912306590119695,10.996761675074996
10,0,12,2.947151926748171
11,0,11.997280825725497,3.0716939897835496
12,0,7.985980395294178,6.957811449522969
13,0,5.95341703839579,10.035994159095699
14,0,9.033183732931448,5.994180123356929
15,0,1.9663249692258093,5.990144787885596
16,0,6.046639651835453,3.035580985114436
17,0,8.051794420990342,2.0217602355766284
18,0,3.998226027402382,3.0499394150990877
19,0,6.021124762110529,10.02145289100176
20,0,8.980050291916212,9.96703932838952
21,0,8.033932735488314,10.063665327294668
22,0,1.9951816673697467,5.039513011232164
23,0,12,10.949476302060061
24,0,9.052454195099813,10.991889250437708
25,0,1.936780372770003,3.9918014013459637
26,0,9.998489465413765,0.019899632313243674
27,0,10.058562734594837,7.017582002704541
28,0,4.004458102242,12
29,0,0.04963888241900445,3.0030483018152165
0,5,0,8.994878947851896
1,5,3.099400695423175,6.947749403792404
2,5,11.929769739777742,0.05685579382530023
3,5,9.970104654641352,8.899269837331959
4,5,2.885044864105122,11.012331682086138
5,5,10.931718166248457,0
6,5,5.069864891792584,1.1033434218820422
7,5,4.925723433735253,3.933710163244433
8,5,6.003240609788349,2.1025295223163156
9,5,0.10221064560226446,10.992864919761805
10,5,12,2.89445962081302
11,5,11.993620664932424,3.1282559827076994
12,5,7.973303592286268,6.9201168139801
13,5,5.919870822549535,10.06263786018879
14,5,9.105358162709178,5.980953562419986
15,5,1.9026715659001594,5.972235215979898
16,5,6.084744320102243,3.0641606085488644
17,5,8.097354983761626,2.041478240412706
18,5,3.9972515875281567,3.0913255840606064
19,5,6.056162059780678,9.98590837023454
20,5,8.936863477805598,9.894688957601245
21,5,8.059106853057099,10.110931544821604
22,5,1.9870327285505778,5.1038173124157415
23,5,12,10.88446542013832
24,5,9.100044118163229,10.985690763990412
25,5,1.8676400834446727,3.9825109391340976
26,5,9.99309840499184,0.07015448861513146
27,5,10.108852145028507,7.033215473977463
28,5,4.010902541988346,12
29,5,0.14333479097005755,3.010601535511331
0,10,0,8.992833433409901
1,10,3.1312707520022536,6.930841473259224
2,10,11.891393893494046,0.08890540446310005
3,10,9.9542534608918,8.850728203123147
4,10,2.8529695253665617,11.01653694835713
5,10,10.879720528466214,0
6,10,5.103644113434528,1.1524819924723364
7,10,4.884968779034557,3.895595387523752
8,10,6.005346702651555,2.1568705437708235
9,10,0.16593507145165048,10.988827432868215
10,10,12,2.842487735512629
11,10,11.990343883207343,3.174015446252466
12,10,7.944480149350762,6.836159230279006
13,10,5.894784821249199,10.081982988511887
14,10,9.164132576029068,5.969249834439007
15,10,1.8339207005575684,5.9542310250803165
16,10,6.151788766280692,3.114413590319281
17,10,8.153144569530644,2.065723030396585
18,10,3.9962631474854264,3.1475148746332704
19,10,6.107674519911757,9.932130761676968
20,10,8.901963103714522,9.833166611673567
21,10,8.080791241296446,10.153997809575676
22,10,1.9784735826880788,5.1578174617761885
23,10,12,10.838036006949306
24,10,9.17181567059118,10.975523392354283
25,10,1.8145318139231543,3.9737657228049343
26,10,9.985705337422205,0.13691537369804851
27,10,10.159964880539155,7.048286299146959
28,10,4.015025137975707,12
29,10,0.14703880460485572,2.963477573312118
0,15,0,8.991241881382704
1,15,3.1756258081953095,6.905198450815377
2,15,11.861426115961654,0.11390766560167637
3,15,9.934918502724054,8.7901944878802
4,15,2.809631682341699,11.022392615699776
5,15,10.81102976876193,0
6,15,5.145896297991715,1.2143731994907248
7,15,4.840674288712877,3.8539527997872733
8,15,6.007816539774219,2.2156363156339483
9,15,0.22938111702928698,10.982595967353749
10,15,11.999519314490161,2.799835881396235
11,15,11.987121644597313,3.2170937931471273
12,15,7.918733753405284,6.7535280667060364
13,15,5.8320505951181705,10.129140349759282
14,15,9.21795950279215,5.96025747526357
15,15,1.758882823833294,5.933011493125126
16,15,6.201149755220595,3.1522927523252138
17,15,8.204687242238819,2.087516556865418
18,15,3.9959229934656717,3.210290669100837
19,15,6.149822886345417,9.889524844825532
20,15,8.871774944504892,9.780914867539929
21,15,8.106761523622376,10.203785840478446
22,15,1.9714991914481323,5.200938262677634
23,15,12,10.784780446012812
24,15,9.222250388999898,10.969276354191573
25,15,1.7705175668044046,3.965435838289183
26,15,9.980616416733925,0.1902023024682592
27,15,10.199048855160973,7.058924337614602
28,15,4.023227717475445,12
29,15,0.1496222764714683,2.936313526187391
0,20,0,8.988884459190949
1,20,3.225907730344277,6.872809443825951
2,20,11.830019988925672,0.13953175875994545
3,20,9.92221119760343,8.751058571227047
4,20,2.767209423841744,11.027195293488692
5,20,10.747559289022186,0
6,20,5.18395819434418,1.2704676507588406
7,20,4.795227301732387,3.8091869506212532
8,20,6.00747670720015,2.2828459114939954
9,20,0.2750547079939237,10.977870862919383
10,20,11.997891625033462,2.7271687520402024
11,20,11.983163700321121,3.2788167706932105
12,20,7.905673125014315,6.712037782417317
13,20,5.782404689950292,10.164674301573793
14,20,9.283201478427982,5.94839399442965
15,20,1.6970255786329136,5.914742028207168
16,20,6.25272177902191,3.1931428634229047
17,20,8.254237014003285,2.108286025058481
18,20,3.997491454802753,3.273375917859645
19,20,6.192684647751998,9.84466917758541
20,20,8.830041581683174,9.709498174840537
21,20,8.126329334856079,10.239939273067128
22,20,1.9639839375665706,5.24305137207416
23,20,12,10.728983645066512
