id,time,x,y
0,0,3.9970732151567065,7.950488772592917
1,0,9.016190006689829,9.051684678217962
2,0,4.0581593355199725,7.982746075136257
3,0,6.026018106708596,5.95605692185861
4,0,8.951940249538843,5.016019495587727
5,0,10.975882019669486,10.930016736705088
6,0,10.973865141753837,0.05513292537626088
7,0,6.036408760377795,0.014567610320294303
8,0,1.050484718333126,2.05531942743348
9,0,7.9415564744829465,5.017228707199115
10,0,2.9194467329338156,7.9937297453502545
11,0,11.038829056131956,4.053120843252716
12,0,6.043862918283883,11.961540376054028
13,0,9.066935346997449,4.9789559008440145
14,0,10.043297150579946,9.967760185450924
15,0,0.9487115879784932,0.9683215501492776
16,0,1.9657750508425533,8.057259214663231
17,0,6.984928111316287,4.064030687144862
18,0,3.022875364289034,6.960151259423869
19,0,0,10.04655924858163
20,0,2.9593058567558446,2.0354665533953167
21,0,2.9260180945695953,5.00437613134958
22,0,7.052198233087736,10.013644214847396
23,0,10.95921645352301,0
24,0,3.056075180908624,3.045576565957862
25,0,9.943977002982056,10.027487145801956
26,0,7.037510665223908,1.9948200908401135
27,0,3.940097174314763,11.000496130693458
28,0,11.006288046522565,4.960895427281847
29,0,4.944235340415002,9.02883137090301
0,5,3.996571648065863,7.9186567000594446
1,5,9.028210056244006,9.089832098690787
2,5,4.110693439405132,7.966786361046677
3,5,6.059892714362959,5.897783732377186
4,5,8.908955029991843,5.029233824940483
5,5,10.957195074839422,10.87340462944739
6,5,10.96008332405668,0.0833957231461179
7,5,6.018331857547221,0.05676783162279275
8,5,1.0844737627267809,2.091788924689919
9,5,7.911971807247665,5.02588758712059
10,5,2.8614327100943293,7.987820350278222
11,5,11.07975516262976,4.108077904268799
12,5,6.087380442331768,11.926040898175518
13,5,9.10840190371311,4.967224197806852
14,5,10.062519662768311,9.994299801219773
15,5,0.9009569078725449,0.9384889492264885
16,5,1.9302554950219741,8.115332586342342
17,5,6.976986002861924,4.10232658641024
18,5,3.056481396516032,6.90417874519772
19,5,0,10.082881990938363
20,5,2.9158447012322934,2.0740372990272475
21,5,2.878691887981198,5.006501356735998
22,5,7.1122869303989,10.030108464742094
23,5,10.914843062235663,0
24,5,3.1020415163784913,3.082545485604082
25,5,9.87840004817264,10.05684085336288
26,5,7.0768865410485144,1.989476720192857
27,5,3.8596376599564857,11.000937809618877
28,5,11.018182507571838,4.875963052413166
29,5,4.925433700636622,9.038186029293898
0,10,3.9961958181534465,7.871440331589553
1,10,9.047434037246212,9.152382794451764
2,10,4.1501469683349805,7.955162192540198
3,10,6.090899007751818,5.846377859893365
4,10,8.852439483199838,5.047588382364507
5,10,10.944616450371951,10.835729185259385
6,10,10.955290078229952,0.09350051268948678
7,10,5.9960086424982535,0.11182099215577941
8,10,1.1152846527895837,2.125622902967782
9,10,7.859945908286312,5.042549508597018
10,10,2.804985557986883,7.984006542147982
11,10,11.12856025638914,4.172133686913007
12,10,6.14087808946702,11.883694007855315
13,10,9.14462498688466,4.957775816907256
14,10,10.086276490354756,10.02840598007372
15,10,0.8571384612065976,0.911317885841867
16,10,1.8972711310240185,8.164885216669097
17,10,6.967117559249275,4.152878975498811
18,10,3.094943490743441,6.841593025966801
19,10,0,10.137816553392728
20,10,2.8847861556161107,2.0992959787352743
21,10,2.818859159936053,5.010102134418239
22,10,7.199318077294078,10.053757257290142
23,10,10.873552999650455,0
24,10,3.123783642281089,3.099054874037443
25,10,9.811125645564372,10.08832405249813
26,10,7.129202843976937,1.9831068674335326
27,10,3.7850550410469626,11.000518185076247
28,10,11.02303967263361,4.844131473316594
29,10,4.877555944338794,9.06295535849169
0,15,3.995781126225699,7.843691798999738
1,15,9.05950536703349,9.189276266805082
2,15,4.2069349652837,7.937631406258928
3,15,6.119478142583553,5.802722643915209
4,15,8.800200384326374,5.0638421986249025
5,15,10.930575471330062,10.790550099599155
6,15,10.93128328369305,0.14199614171050878
7,15,5.9725032158600975,0.17071117863570404
8,15,1.1569259680827364,2.1728784864951147
9,15,7.797439579907557,5.062849065414445
10,15,2.7543643613553375,7.982522488757011
