id,time,x,y
0,0,11.033983785585603,2.948837154539906
1,0,0.01738528863091259,7.034616168237454
2,0,10.941068815778516,3.011464741989052
3,0,1.9606429743200158,5.979171002273479
4,0,7.047432218883398,4.937102570145239
5,0,12,2.9297435292904965
6,0,9.028088805280293,0.9916393232453998
7,0,0,1.9673262271134497
8,0,2.003444754712124,6.961247993778086
9,0,7.03402195141234,10.968987635849228
10,0,10.97247445534289,3.041918298823607
11,0,2.059551539484316,8.000472216528326
12,0,12,7.01584827289129
13,0,5.049120786717914,8.000303827488615
14,0,5.966535343419634,8.975392749132796
15,0,3.0132690272724783,0
16,0,8.044661531768453,11.974336607908297
17,0,8.941869172889833,0
18,0,10.044751124801628,9.952737094126686
19,0,9.039071828896448,1.9746353124534537
20,0,8.933887690686475,3.97542145673155
21,0,7.949838282965316,6.01897958040445
22,0,10.013628991834015,6.037920077114513
23,0,5.0712677187829405,8.032745879113222
24,0,4.027553915131245,2.9689554552956277
25,0,9.967238682037461,3.0434283955301993
26,0,9.064037666042932,3.0131080274102837
27,0,3.9281999167845254,8.0070357869778
28,0,6.054032017590767,10.020978218551372
29,0,10.047144286039734,8.98237815723553
0,5,11.064649678011014,2.9008111627930186
1,5,0.048942331107615644,7.097328297287421
2,5,10.878339337081043,3.023158287928298
3,5,1.9188840587889926,5.956083779076304
4,5,7.108094406416477,4.861789293420513
5,5,12,2.86902620881744
6,5,9.084796731823431,0.9772383851369439
7,5,0,1.9315622052921437
8,5,2.006467599238633,6.924701191367611
9,5,7.0759699424481255,10.929056974261435
10,5,10.956059581709571,3.065633995098537
11,5,2.1053867812655866,8.001340101083654
12,5,12,7.049743981027334
13,5,5.119939969766009,8.00204749746804
14,5,5.9294271280464,8.94956348047882
15,5,3.0434732401694036,0
16,5,8.117424747349995,11.93324859542517
17,5,8.880914190595021,0
18,5,10.069164914983332,9.92757219729527
19,5,9.102389414443303,1.9334687550249237
20,5,8.888491700005195,3.959716177490434
21,5,7.915411753375648,6.03218527490891
22,5,10.023843512169835,6.063219289493542
23,5,5.125903653063354,8.058644977546795
24,5,4.0441934649820865,2.9494272068658782
25,5,9.932601889112087,3.091129027345856
26,5,9.121353178287091,3.024540648803099
27,5,3.86720205004266,8.011818259025915
28,5,6.030816679628649,10.077975627171073
29,5,10.092553397487727,8.96688444452685
0,10,11.101137737582805,2.8428571750706007
1,10,0.07095014462381695,7.144644813160845
2,10,10.833035745679684,3.030376195828444
3,10,1.8734612207179822,5.93062547185714
4,10,7.147183733600512,4.81215327187875
5,10,12,2.8230268101636753
6,10,9.138096363364356,0.9642833048289408
7,10,0,1.8876543734713245
8,10,2.0130083603599878,6.853159058760903
9,10,7.123929567787531,10.882706522153326
10,10,10.935988539910435,3.0943576440223484
11,10,2.1656720679846506,8.002989475930539
12,10,11.973422936283457,7.085582060412282
13,10,5.186321105539519,8.001438146214438
14,10,5.878060761982299,8.914187806667547
15,10,3.068303792200454,0
16,10,8.161676291623534,11.909634038546605
17,10,8.826208197535955,0
18,10,10.114371041664436,9.88295646089963
19,10,9.167828813038696,1.890424233271627
20,10,8.83664096502204,3.9413309365009406
21,10,7.84872705190985,6.059449496712859
22,10,10.04451500367477,6.113110249657552
23,10,5.165999675861227,8.078396776776346
24,10,4.062222390144881,2.9260682268744462
25,10,9.900123660214021,3.1363821507614653
26,10,9.177258546132093,3.033890010331037
27,10,3.8044816366864165,8.015058283848685
28,10,6.007588532172408,10.136409870006595
29,10,10.153226255010878,8.944187686091654
0,15,11.130026830549566,2.7976810534859484
1,15,0.08379475266481795,7.171224746486459
2,15,10.766364763885452,3.0436990423771566
3,15,1.813355724569475,5.897913795663693
4,15,7.188314116258421,4.758796580780442
5,15,12,2.7624260793907824
6,15,9.180069739613101,0.9541628041877114
7,15,0,1.8629281009506773
8,15,2.0164157079060097,6.811046761981532
9,15,7.16844599181915,10.842478319857069
10,15,10.874355867758561,3.1810305707243898
11,15,2.237034879063861,8.004526870352958
12,15,11.92543686996695,7.150177424093884
13,15,5.2356962924924435,8.000954501028271
14,15,5.837065554746371,8.885050067005134
15,15,3.114021956904886,0
16,15,8.234575735647994,11.870836126820748
17,15,8.76533590255283,0
18,15,10.163463515681041,9.835497744167018
19,15,9.223963743285948,1.854082546393068
20,15,8.76905902376549,3.9184414908438403
21,15,7.808804785311979,6.075298276401593
22,15,10.071350404560267,6.1753697678444075
23,15,5.196657588718837,8.093651574139168
24,15,4.098119063600155,2.881403943398142
25,15,9.873469878059385,3.175277222451293
26,15,9.211143627003674,3.0399432029324878
27,15,3.747967486436311,8.019261776949342
