id,time,x,y
0,0,1.0642391289846747,0.012201730303232567
1,0,6.973692480533676,12
2,0,4.002454232978271,7.96054781574886
3,0,1.0057442850829454,6.937356480966557
4,0,4.939027320446261,6.999549014360719
5,0,1.9643771168217872,6.962004480556249
6,0,8.995512136626264,1.945523637767283
7,0,8.939299013577802,8.017891232487012
8,0,5.93824248190868,7.986235916729055
9,0,4.956255125154096,11.03444281732402
10,0,1.978048513217635,11.029931776721615
11,0,1.9956496862669308,11.930606799190603
12,0,11.951856484845242,1.0105293302339888
13,0,3.011349984563014,4.0519142332152835
14,0,7.99405032361651,11.051666329401874
15,0,9.943905195894109,1.008337957938698
16,0,12,10.998814255581287
17,0,7.018724444138798,7.0196837220295025
18,0,3.9786632337765875,11.04637492543179
19,0,8.028645255238406,5.012740601940085
20,0,8.022210917309694,9.94644588410248
21,0,10.041245423734104,8.959847243401635
22,0,4.047370398873102,6.975438846187951
23,0,10.061937279991854,10.01839112043845
24,0,2.9735333544107703,10.958686077257815
25,0,8.942721307130759,4.936129529056684
26,0,9.953829128188127,11.969113683759945
27,0,4.940615932557693,1.0042095055026348
28,0,9.040705276303456,9.023029827069042
29,0,6.995821158572098,0.9254511515246616
0,5,1.1150123984907954,0.02129222721017731
1,5,6.941813400608373,12
2,5,4.00493387440595,7.918249272069231
3,5,1.0093426739535887,6.89217451599776
4,5,4.883071021130002,6.999514098037319
5,5,1.9292030674284488,6.924785103989051
6,5,8.991986961745967,1.885186075502537
7,5,8.897346933135637,8.031811639357642
8,5,5.887456301222095,7.973890864674769
9,5,4.911943100121763,11.068693382153675
10,5,1.9604844372498473,11.05506689272469
11,5,1.9920475221280458,11.872181289698357
12,5,11.89687788319724,1.0221199598672182
13,5,3.019732242059828,4.0814140385750495
14,5,7.990436268000959,11.091132670852215
15,5,9.869488324432384,1.0171403456283008
16,5,12,10.99535565750302
17,5,7.052835230589551,7.05583123326996
18,5,3.9556975680536834,11.095362680677757
19,5,8.071115922005506,5.032236011145746
20,5,8.049243430091096,9.881713472084808
21,5,10.083378385283039,8.920754027507884
22,5,4.073268917724087,6.962448488084721
23,5,10.086592896176489,10.025393648906281
24,5,2.9417023931475517,10.908543286445768
25,5,8.89869571691447,4.886304852731878
26,5,9.912282531871648,12
27,5,4.900062186170447,1.007905618043417
28,5,9.102101801727539,9.057066732414015
29,5,6.991559238321625,0.8612150151733132
0,10,1.1739917489370908,0.0316484740874175
1,10,6.910188104295261,12
2,10,4.005396337706905,7.9122798670725585
3,10,1.0170739489265372,6.8369553726856545
4,10,4.814519899814766,6.998067209228785
5,10,1.8947793751070026,6.888996342396096
6,10,8.989879020293788,1.8421254044591875
7,10,8.879906444248183,7.975963199427434
8,10,5.872274783216009,8.03314617380963
9,10,4.844006522295181,11.119846044899697
10,10,1.9270000970293488,11.102564316961862
11,10,1.9888583743199302,11.83079189565323
