id,time,x,y
0,0,11.961591506625613,3.0511621599134755
1,0,3.0560277849504094,0.0021662147187409032
2,0,9.949841440803425,3.9518818266930205
3,0,3.0777303096113293,2.994215186537758
4,0,0,2.982506238278993
5,0,2.9936789100351584,5.028521314270414
6,0,4.052315863862251,1.0195158256403578
7,0,6.045184492257722,2.0234811645316557
8,0,6.027272345272853,5.037936580133821
9,0,8.03480183783011,9.938209320364555
10,0,9.956795378148076,8.060217489549848
11,0,12,1.9239756387990492
12,0,12,10.063217768962494
13,0,6.060236659173275,9.01165516536384
14,0,0.0016370546063177475,2.960084374800746
15,0,2.992242865050023,11.044962054629915
16,0,6.011923034880598,2.9446990655677037
17,0,9.970813462455112,1.9768271600435539
18,0,11.99975814663751,7.0579308979731135
19,0,4.950244169974837,1.9609303096667399
20,0,0.05215749698307824,11.023889266091235
21,0,7.043172773355796,4.036899368251063
22,0,4.959220538454039,2.973355622152555
23,0,12,0.0016564590871447047
24,0,0,8.056765297718302
25,0,5.040069093418886,0.026304962223101008
26,0,8.04256180731837,1.0315961924913108
27,0,9.992738676817826,11.074150062190634
28,0,5.04473101993411,11.956875575160833
29,0,4.948873182933468,5.97649055531852
0,5,11.915693445386365,3.1088629640153136
1,5,3.100854372240771,0.0037154965268870934
2,5,9.92010254232414,3.9232356922127374
3,5,3.1372746818366846,2.9886573553542264
4,5,0,2.936821581390555
5,5,2.981837948501897,5.082389804287424
6,5,4.112971567324349,1.043017610210616
7,5,6.107230869973629,2.0564676070133707
8,5,6.051174043850827,5.072360737765808
9,5,8.05641196969094,9.898226909799536
10,5,9.92458247104744,8.107247682744939
11,5,12,1.870031499545652
12,5,12,10.115364182887541
13,5,6.112425655609677,9.0218255058104
14,5,0.00591873130976097,2.8751984084688336
15,5,2.9877242874315195,11.083701531761811
16,5,6.02132303063012,2.8834309917539502
17,5,9.957671529004871,1.966516542083252
18,5,12,7.10043030892668
19,5,4.900875527975477,1.9198969370090142
20,5,0.09850997183715299,11.045715307489374
21,5,7.09863956656848,4.086831075989156
22,5,4.898211785428627,2.9350554239801974
23,5,12,0.003833624561529349
24,5,0,8.092670036815809
25,5,5.076353900027925,0.050338699669366396
26,5,8.101369907685259,1.0767046891273067
27,5,9.98777117983073,11.141368145207085
28,5,5.091347223681546,11.91193137399007
29,5,4.890857918338207,5.948669420115647
0,10,11.861496964138174,3.175370592518229
1,10,3.174917757275241,0.007162772819137931
2,10,9.876319519674668,3.8809409683715907
3,10,3.1832725347866186,2.9834961083354337
4,10,0,2.872537274025315
5,10,2.970017499804447,5.14277662527145
6,10,4.148964754710228,1.0571239709225768
7,10,6.15380986786529,2.0802445362299458
8,10,6.081793943985024,5.116230683610958
9,10,8.091915832737579,9.829512524295803
10,10,9.909523460383783,8.129318400535341
11,10,12,1.816096774221953
12,10,12,10.172836079604577
13,10,6.157657342585946,9.03124551861175
14,10,0.011346695043683928,2.7942176710436146
15,10,2.98381923560617,11.12273097960146
16,10,6.031306676669713,2.8118012618437906
17,10,9.925729215442354,1.9421649955885678
18,10,11.999328195162636,7.162972134641131
19,10,4.860287303564094,1.8851786929685268
20,10,0.15975591453221274,11.076102879162509
21,10,7.133377855052302,4.117848939455833
22,10,4.836507386980087,2.8949738887685235
23,10,12,0.0058496592448702995
24,10,0,8.13743532318955
25,10,5.117973174247311,0.07792460962649136
26,10,8.15044345568376,1.1140796592251097
27,10,9.984027612706182,11.18845719629082
28,10,5.135771120120501,11.869651977569427
29,10,4.826375727630303,5.916240575005282
0,15,11.833197775680205,3.2103448897759352
1,15,3.229662146255208,0.00883649524387784
2,15,9.849315395293162,3.910580933489245
3,15,3.2377813396203337,2.9781336659822695
4,15,0,2.828226751436234
5,15,2.96052436081321,5.202074210934345
6,15,4.1847556248822775,1.0714940998791147
7,15,6.188793182825179,2.0980826282690335
8,15,6.11140622214801,5.1611262753826
9,15,8.120781008652234,9.771086970395672
10,15,9.873550793763137,8.181284434482254
11,15,12,1.7410874979553252
12,15,12,10.199083322616556
13,15,6.211367593379164,9.043383757315562
14,15,0.014369256903611672,2.735081415449846
15,15,2.9789698067563455,11.171593001841034
16,15,6.035451905417677,2.780889976933685
17,15,9.887264459176498,1.9115398819660079
18,15,12,7.205192524913581
19,15,4.825527519976991,1.8560501507058604
20,15,0.21373685065478734,11.100201619998552
21,15,7.1717176243781,4.151153544734449
22,15,4.804411682439994,2.873398924072633
23,15,12,0.006146430787574464
24,15,0,8.18808645131945
25,15,5.166783950132038,0.10967429246700836
26,15,8.169345031286083,1.1274563121244945
27,15,9.978245953660132,11.267793941469517
28,15,5.189418184141554,11.821442575370115
29,15,4.78051821125997,5.893414148162479
0,20,11.790836651112155,3.2628372036092674
1,20,3.2754573638987585,0.009121414834026861
2,20,9.820201858250437,3.942011334630708
3,20,3.2792258215757406,2.973755431260141
4,20,0,2.7699005772176983
5,20,2.9535686013300553,5.237919028115974
6,20,4.245552087066571,1.095302829482831
7,20,6.2303248128309,2.1195861115266736
8,20,6.134381215880741,5.194680580053185
9,20,8.142304566138225,9.727402206210755
10,20,9.840290901417106,8.226206695526386
11,20,12,1.6861399622703872
12,20,12,10.261998878652882
13,20,6.253444867378833,9.05326131436984
14,20,0.016608042841941863,2.694975108010446
15,20,2.974282703157777,11.233149700035947
16,20,6.042709587329303,2.7293875200505573
17,20,9.829912573771477,1.8678795824900807
18,20,12,7.298684494293475
19,20,4.802424324072016,1.836293280742505
20,20,0.2621166964793189,11.11961587381176
21,20,7.201704870896468,4.176348430496979
22,20,4.760377120109844,2.843178272758443
23,20,12,0.007387512828317959
24,20,0,8.22819933755423
25,20,5.19598020172069,0.12814709393838414
26,20,8.224008526361658,1.1672713643993544
27,20,9.97598467043317,11.298581962402631
28,20,5.245850983392656,11.771204761629228
29,20,4.735577922877423,5.870760510349207
0,25,11.765515626277873,3.295129739902039
1,25,3.336487819993184,0.009311341943572126
2,25,9.793274021424459,3.9706485866370604
3,25,3.357792057838706,2.967224170525326
4,25,0,2.732985749449392
5,25,2.9409495715126526,5.307966098981765
6,25,4.309184445682033,1.119371282409549
7,25,6.284224135783897,2.148447463175899
8,25,6.160792247269974,5.234583207461748
9,25,8.18269670181545,9.648862139607731
10,25,9.816627999794306,8.257964234153064
11,25,12,1.6466794563055691
12,25,12,10.2442199789509
13,25,6.3053406959378755,9.064792726851175
14,25,0.01806439865987635,2.653376276145553
15,25,2.9703682496226276,11.285006265060659
16,25,6.049679217561349,2.678936944940976
17,25,9.794645118654918,1.838272223170491
18,25,11.999991692552433,7.346485253276974
19,25,4.750436732982334,1.7904866904850536
20,25,0.31554506312237773,11.139583658080712
21,25,7.235810194460286,4.204734539485586
22,25,4.7174235156685995,2.8137412699922724
23,25,12,0.011135128411438544
24,25,0,8.285411321842911
25,25,5.231883232825244,0.1511768546229763
26,25,8.262679601991936,1.1954725789673293
27,25,9.972767312279558,11.326013046929507
28,25,5.278318703785751,11.74080797317028
29,25,4.675420799822863,5.841334228837434
0,30,11.72245488433454,3.353877747064708
1,30,3.3950672698479734,0.011121077769314725
2,30,9.735692395285685,4.0334285515160495
3,30,3.4327250325418652,2.9618700911826092
4,30,0,2.6899439318970773
5,30,2.9295233393812268,5.375955690127121
6,30,4.367184560502243,1.141068295426254
7,30,6.322605323647577,2.170773820475245
8,30,6.193560662279994,5.2843660660627
9,30,8.206319144225349,9.60118776784405
10,30,9.765229597055708,8.323851042777648
11,30,12,1.5822886015527735
12,30,12,10.214388774649546
13,30,6.389265142010135,9.082968642550027
14,30,0.023535762247323684,2.5727776816210945
15,30,2.9661340735636696,11.336354906207442
16,30,6.056148285382375,2.640121338531908
17,30,9.744380427454026,1.7982071144869016
18,30,11.999934023049164,7.3888446027729255
19,30,4.698985754400818,1.7443355571663959
20,30,0.37658293865968023,11.162933946055988
21,30,7.299176794377109,4.256411744170688
22,30,4.659287246675673,2.7714526667803723
23,30,12,0.014169658841211207
24,30,0,8.328348242720889
25,30,5.25859614552961,0.1675809403808551
26,30,8.294299589108148,1.2183108800892077
27,30,9.968053474217243,11.366783408210159
28,30,5.2951388922436955,11.72473830235588
29,30,4.6165653167185985,5.812105995081469
0,35,11.703682731492648,3.378599493986584
1,35,3.4539575683878776,0.011909925772222666
2,35,9.700888503901227,4.0728882427816835
3,35,3.4862757228421004,2.9584257433280934
4,35,0,2.654662305846624
5,35,2.917993688497784,5.445663172905558
6,35,4.429205922032518,1.1658904927264233
7,35,6.369610816220546,2.1970402867818253
8,35,6.229683020333704,5.340626904205344
9,35,8.232845370703101,9.545777231872485
10,35,9.752834004607243,8.339650685221072
11,35,12,1.5215841552939833
12,35,12,10.182691918136623
13,35,6.432022525913944,9.092009488705608
14,35,0.02655640527916255,2.538072152426384
15,35,2.9602948520011707,11.39536766242441
16,35,6.065884550373023,2.581635905226691
17,35,9.700822179052661,1.7655009428554196
18,35,11.999465631539996,7.442007911928277
19,35,4.650034142451694,1.7009436887728557
