id,time,x,y
0,0,1.9401623104872154,11.024900123631914
1,0,10.023487158111982,9.056163301992333
2,0,0.9897058930094257,4.953604661571852
3,0,3.95424464421418,4.996793166498633
4,0,5.977258179631286,2.9723026543103774
5,0,3.967048110214801,4.050272018201569
6,0,6.004783327707136,0.0119311383293167
7,0,11.987514051911658,8.034789489236063
8,0,6.0511560794459935,11.010499104362312
9,0,4.978086444369497,9.046699810670924
10,0,10.023834527429836,1.0459873770863868
11,0,1.043528252544585,8.013473421923266
12,0,1.0006974005105362,2.0617219492914236
13,0,2.9609594966951827,1.0309904999665909
14,0,7.018426290639662,2.94489105325106
15,0,3.0281778813703437,5.036161001310111
16,0,3.9577211163348016,8.967524249042212
17,0,3.030100971951654,3.9553956953558695
18,0,4.992963441343963,0
19,0,11.97854887473491,12
20,0,5.967018860956941,4.951892821924177
21,0,4.00469798653587,0
22,0,5.95156975587703,11.966270587373984
23,0,11.01907499919272,8.926336492286087
24,0,4.011649802243057,6.959095406969628
25,0,9.055422740525891,11.977904182569805
26,0,7.003284515765611,1.0662010491005178
27,0,0.940301136526887,5.0230410279704785
28,0,2.0268619192260426,3.95019619366155
29,0,5.961347314403336,8.022355783097657
0,5,1.8926825633732458,11.044845168669765
1,5,10.063476544149552,9.144094151580385
2,5,0.9743767112055662,4.87426084554971
3,5,3.916361608843402,4.994745445237743
4,5,5.930164828218597,2.9165976133592433
5,5,3.942726466781922,4.089233656942395
6,5,6.027831230150391,0.07572207161701044
7,5,11.969961400459086,8.080190336922831
8,5,6.116191759623893,11.026333006208686
9,5,4.948532209162689,9.10813744870446
10,5,10.057980953323398,1.116091807355316
11,5,1.0922727320408523,8.028685713422268
12,5,1.0006340980005834,2.11707559727924
13,5,2.9212543846512413,1.0633347314780974
14,5,7.035282648375765,2.8908003182858413
15,5,3.0752000210518076,5.093612896123273
16,5,3.9244481480920306,8.94160796633623
17,5,3.061834203101862,3.906766492263665
18,5,4.986602732321611,0
19,5,11.947872648482965,12
20,5,5.917865277662693,4.882530809958902
21,5,4.013094862293445,0
22,5,5.9048574511507255,11.932360493367362
23,5,11.030640111963208,8.87705360906265
24,5,4.032573227732944,6.884484458927433
25,5,9.113015605545396,11.956368414497728
26,5,7.00656096569735,1.137705349362709
27,5,0.8987762624291769,5.03910053490659
28,5,2.0581943118357735,3.8922984747149165
29,5,5.918526752067976,8.046999580706496
0,10,1.832186459922125,11.07146516788428
1,10,10.095608616988592,9.215522586897633
2,10,0.968324601322471,4.846413508714278
3,10,3.8532156975047194,4.990677677312089
4,10,5.900839230672495,2.882248576819259
5,10,3.906207050745434,4.14692507760444
6,10,6.043276005374655,0.11942997247671469
7,10,11.953824535812203,8.123283506880783
8,10,6.180063759190693,11.041990148844931
9,10,4.933117018386514,9.139911335452052
10,10,10.081960686336519,1.1673545745022729
11,10,1.1361738135263002,8.041080742493293
12,10,1.0002233055915288,2.1811840433226912
13,10,2.8790234949972664,1.097495822686474
14,10,7.045847086268324,2.8608127938170047
15,10,3.116009222839069,5.141127736610486
16,10,3.876487105468635,8.905171388547274
17,10,3.088863440057222,3.8631996030046505
18,10,4.97377170377358,0
19,10,11.913764800877413,12
20,10,5.8791351365471645,4.828548277707378
21,10,4.019014624112017,0
22,10,5.878241104311544,11.91396432741904
23,10,11.038849370422307,8.842081930954741
24,10,4.044818104315147,6.840873249847305
25,10,9.145207434775314,11.944486417133419
26,10,7.007392761254404,1.1972976380819433
27,10,0.8615729240777269,5.053762979275963
28,10,2.082041589151292,3.8496618230843755
29,10,5.870337119569127,8.07476179560203
0,15,1.8006111936820508,11.08604550950927
1,15,10.124866431191084,9.281321814182613
2,15,0.9563033604192184,4.796161202023938
3,15,3.7982943030224776,4.987544283883675
4,15,5.859580356078671,2.8344358005637704
5,15,3.8798702430106298,4.186975057382216
6,15,6.06507549724188,0.17646306984137075
7,15,11.937672009771719,8.164867595916187
8,15,6.236080126913373,11.055968142149478
9,15,4.9022778897404145,9.204841984043398
10,15,10.097699900578693,1.2031157023486903
11,15,1.1725050314158743,8.05120063284962
12,15,0.9991998754203187,2.2281364344277974
13,15,2.8536655368516044,1.1175619887397223
14,15,7.061519105784542,2.813862579361693
15,15,3.154156959712429,5.183971289385976
16,15,3.8215753073334606,8.86231725305734
17,15,3.1059458917736835,3.8358490564846126
18,15,5.015006204460934,0
19,15,11.874286722778814,12
20,15,5.858705515265552,4.801302272860053
21,15,4.032973719592793,0
22,15,5.836097428017279,11.885792181204426
23,15,11.060293636996974,8.752916699917728
24,15,4.058691266327294,6.793430111009719
25,15,9.188243897354521,11.92936341485809
26,15,7.009110868120889,1.2450118467836326
27,15,0.7801801596341289,5.08519688817623
28,15,2.1083152946089894,3.801639640793863
29,15,5.826097168431257,8.102518835043577
0,20,1.7462178968353477,11.11238768255764
1,20,10.149509128345713,9.338978286174068
2,20,0.9407359554030531,4.719429106783606
3,20,3.718144061165768,4.98383020825609
4,20,5.824958634645827,2.7944520911216237
5,20,3.844904737489845,4.236499343405961
6,20,6.088051423632088,0.23497934231391593
7,20,11.913977473031627,8.22169083115842
8,20,6.286785457254635,11.06763638636691
9,20,4.8732171142997105,9.267822447730598
10,20,10.118237539871298,1.2534367427884563
11,20,1.2380426873954007,8.069423081888951
12,20,0.9978633979364664,2.3045902885596368
13,20,2.794298577293685,1.1642606294657953
14,20,7.082082851270952,2.7553633217613154
15,20,3.196883394222593,5.230750772755689
16,20,3.79802589060868,8.842600047832283
17,20,3.1333611054031056,3.790353680025373
18,20,5.056444635843106,0
19,20,11.832470647056796,12
20,20,5.822964466195784,4.75193511641807
21,20,4.040068770932226,0
22,20,5.780509887120447,11.848464776078968
23,20,11.08191154907491,8.673217564528139
24,20,4.070510723438808,6.749542173964468
25,20,9.247039137917268,11.909372101330455
26,20,7.010849686489532,1.296004864434907
27,20,0.7412302987358449,5.100892121487355
28,20,2.1384841655186917,3.7470958000534855
29,20,5.769338964248083,8.13838755154911
0,25,1.7160447526790574,11.127700573512952
1,25,10.174821387963808,9.404338779999609
2,25,0.9265203401567311,4.649287400846982
3,25,3.6545251798993434,4.981431481007682
4,25,5.782132346060802,2.7465184222208485
5,25,3.819069134510111,4.277521503919263
6,25,6.11514191698415,0.3051180000322916
7,25,11.891790518933544,8.273577126018957
8,25,6.334537673044031,11.077926561694492
9,25,4.848090587187729,9.325717622784829
10,25,10.154176097118738,1.3426636599579287
11,25,1.2791385694773323,8.079907829090343
12,25,0.996963988003994,2.37264940071142
13,25,2.742456933101296,1.2041469645843674
14,25,7.10744522911514,2.680413741730715
15,25,3.217329319192487,5.252038377197008
16,25,3.755094135948194,8.805433914159213
17,25,3.1510975274191617,3.7601692458525187
18,25,5.092340042952188,0
19,25,11.797754737943826,12
20,25,5.785995845942934,4.702737826675977
21,25,4.055371477165698,0
22,25,5.742809421027755,11.822277672891568
23,25,11.093527001899758,8.629993047168355
24,25,4.0851940594155325,6.691978480772478
25,25,9.313371287285793,11.88619353101441
26,25,7.013475683187144,1.3628482067048169
27,25,0.7072444344235923,5.115058251353611
28,25,2.1696034956380466,3.6883651249569103
29,25,5.720172969902335,8.169449601685727
0,30,1.6631342811728593,11.152434175402096
1,30,10.192355545608716,9.44989467200166
2,30,0.911901652255311,4.5850866272209885
3,30,3.5858441454301846,4.978320061394392
4,30,5.749444548834563,2.7097822461710432
5,30,3.7798887541025596,4.341700508872508
6,30,6.136578475502008,0.3605144297969379
7,30,11.862571258966671,8.340428983956501
8,30,6.397614381522668,11.090909426694893
9,30,4.817973056567891,9.394694306886025
10,30,10.179260811552235,1.4038433014913745
11,30,1.331480077748383,8.092527138473574
12,30,0.9965639953116934,2.4202307009173163
13,30,2.6846675646648466,1.247806626681615
14,30,7.122890264036622,2.63242013511573
15,30,3.255746531993645,5.291528593061156
16,30,3.727535135986559,8.781483568264072
17,30,3.1732280050057935,3.7231006477951736
18,30,5.135407774721604,0
19,30,11.772204519166142,12
20,30,5.7510035758621205,4.657945269485059
21,30,4.072583119490144,0
22,30,5.716132726578084,11.802746734470638
23,30,11.106455431518462,8.579432865511361
24,30,4.101523005835849,6.638315192985756
25,30,9.358446710223435,11.868460257264463
26,30,7.0139839312835965,1.4269870048505873
27,30,0.6538837096529311,5.136802882214283
28,30,2.1910830317032923,3.646517318604581
29,30,5.664690157987064,8.205616298116972
0,35,1.6213322056222612,11.172023736044407
1,35,10.215696915168254,9.509220056135684
2,35,0.8977195546868215,4.52618456131524
3,35,3.5367590473271413,4.976422768037385
4,35,5.697316394611426,2.6521207054465914
5,35,3.7350367351418328,4.413336090625629
6,35,6.150211201209925,0.3964720710674488
7,35,11.839922126460442,8.397613626979314
8,35,6.449397466140662,11.102914478505385
9,35,4.790771513237281,9.45470955407776
10,35,10.203868432656124,1.4649331676191797
11,35,1.3840864386182488,8.105125003041918
12,35,0.9950706520819393,2.465154406030967
13,35,2.648040900441291,1.2755816601727163
14,35,7.144140509093219,2.5683199953246247
15,35,3.3009599829233776,5.340472282437452
16,35,3.701698462200214,8.757526709945584
17,35,3.1980674529430972,3.6814007095196652
18,35,5.198958966156991,0
19,35,11.73097733606538,12
20,35,5.713494770277325,4.611894234846609
21,35,4.0878982016930685,0
22,35,5.698219270720868,11.789651726752243
23,35,11.119755342496267,8.523590056226096
24,35,4.1139014247067225,6.596563955150418
25,35,9.39665596529887,11.853465877816271
26,35,7.014736577348186,1.4663675293013754
27,35,0.5908331598071419,5.161008231578129
28,35,2.213774974262856,3.6015016074605026
29,35,5.6241781601507,8.233046553735084
0,40,1.591892292775543,11.184573118683868
1,40,10.235575837252368,9.561792405890431
2,40,0.891339688268484,4.498201033031992
3,40,3.4940253887459787,4.975743342892513
4,40,5.652606527285114,2.6009906302777894
5,40,3.7138947783346574,4.44756701545461
6,40,6.170860318596879,0.4485690721294519
7,40,11.8174398759221,8.451236648152229
8,40,6.513596243350434,11.118049690224224
9,40,4.7760008580429005,9.490312660804387
10,40,10.219470298437443,1.5026942017170066
11,40,1.4239115149825385,8.114229733475778
12,40,0.9934023091197225,2.525704246376412
13,40,2.5997502256224707,1.3116691394393019
14,40,7.1658908658342275,2.5040524678868867
15,40,3.346657757011775,5.389648872365832
16,40,3.659378401559418,8.718182540903488
17,40,3.2282922082297847,3.6280490217712726
18,40,5.252752648258574,0
19,40,11.690235940910549,12
20,40,5.666788793804739,4.5555977484348364
21,40,4.0988658804127756,0
22,40,5.647997869916486,11.752677626289575
23,40,11.135634919910782,8.461569519356663
24,40,4.128757306487369,6.542794016082655
25,40,9.459950123864093,11.828993806869276
26,40,7.014859073472949,1.5315812659479335
27,40,0.5471637361011208,5.178479139670422
28,40,2.2384832128198227,3.5571635336636773
29,40,5.5880905683679485,8.257883109710804
0,45,1.526895881246515,11.211170730519981
1,45,10.246208704759086,9.59053357455039
2,45,0.8776975152531984,4.431115553746435
3,45,3.4455028612366654,4.975344772427957
4,45,5.619278633452669,2.5634001763700263
5,45,3.6985527527450537,4.473189651102628
6,45,6.189885714712733,0.49948870012975544
7,45,11.791074078751604,8.51503661847547
8,45,6.575546560750075,11.133585875640078
9,45,4.749691429802626,9.5503019405243
10,45,10.24071158047659,1.5528685193656357
11,45,1.483655128516027,8.131143581416397
12,45,0.990492929751475,2.585298509908107
13,45,2.558222127997131,1.3428673479911521
14,45,7.187177303701642,2.438947716283222
15,45,3.3935289931861843,5.437098148185765
16,45,3.622597431389535,8.683611118660096
17,45,3.2552288581284046,3.58275983900903
18,45,5.310876112526694,0
19,45,11.660043659201852,12
20,45,5.6362249123014605,4.51747384662473
21,45,4.11673793299708,0
22,45,5.604328918718966,11.721003828795038
23,45,11.144708864538613,8.425969510619419
24,45,4.144695522211428,6.481878852805376
25,45,9.518008245734043,11.807720103095473
26,45,7.0137749548991595,1.598968201245704
27,45,0.5047050670700286,5.196003467187755
28,45,2.2590766580484787,3.5205531494281304
29,45,5.539121404183616,8.29375980608918
