id,time,x,y
0,0,5.982751305345206,6.053269221804756
1,0,4.039149617524309,5.947476832497361
2,0,4.972597686240645,10.057681604926142
3,0,9.967934319204318,8.042193001062493
4,0,11.080771298056947,5.010952691847309
5,0,0.9680217032405737,3.029911570120141
6,0,9.002102401851268,10.07975938089288
7,0,6.977491130671724,11.937210769324269
8,0,3.9685181342461107,0.06567177525052352
9,0,0,2.0330364693775875
10,0,3.9892855611547215,0.032697995621906804
11,0,6.025504252921165,0.07726838355245154
12,0,3.9919177054356036,7.960323906163835
13,0,4.978240097860289,12
14,0,0.9258013469330788,11.048987793518345
15,0,9.948402473978597,7.995746363641656
16,0,8.046861450960105,9.015653731653495
17,0,10.945781558443816,3.0106799925281464
18,0,5.051094752987599,8.00929432966775
19,0,9.977231454095664,1.9387182255385578
20,0,7.9741744661291545,9.992531188122477
21,0,0,1.0270003085874502
22,0,1.9350507730955073,0.03612746908883666
23,0,5.998045077078955,7.070861164024243
24,0,7.996046961798516,3.93470384437799
25,0,7.922891222769563,2.9785998475909863
26,0,3.053573172054366,2.002839347486436
27,0,2.946892030564371,2.065821395894003
28,0,5.961718748212361,3.9714486720632034
29,0,11.946037509545626,2.9757865882168693
0,5,5.9649710353082925,6.109938343441666
1,5,4.071936233780752,5.905947075306922
2,5,4.957603202702195,10.088462297521234
3,5,9.92600122306335,8.096469965537034
4,5,11.136088761579769,5.017961368652779
5,5,0.9442919401902594,3.052383582890111
6,5,9.003116865032965,10.121378873258179
7,5,6.958395341367397,11.883470267636879
8,5,3.931502162476893,0.14138064448306165
9,5,0,2.0761581479311215
10,5,3.9684161138309357,0.09394000916225942
11,5,6.040516052573894,0.1295524954913485
12,5,3.9792547339512265,7.89720261356916
13,5,4.959315540914662,12
14,5,0.880328366752451,11.078013987624749
15,5,9.89630153874576,7.990900963962046
16,5,8.092124023979839,9.0295372485878
17,5,10.891120979452529,3.021412687976318
18,5,5.097376608617733,8.018748142914585
19,5,9.95829230446019,1.8903519371921382
20,5,7.912841958035319,9.974633633985363
21,5,0,1.0520310515054467
22,5,1.8773363472859863,0.06894652141672178
23,5,5.997030686868683,7.1319000829760055
24,5,7.991354130085995,3.8790799151478246
25,5,7.848926897154997,2.959330914182084
26,5,3.1257824114289585,2.00806337915442
27,5,2.930170347881437,2.0857872259201544
28,5,5.9056858084546064,3.930735316206185
29,5,11.894624693137706,2.9507679687081527
0,10,5.954561060347462,6.144395459838811
1,10,4.1157377637642,5.84924556101464
2,10,4.93435709291968,10.132216546571401
3,10,9.891918335961131,8.1398504562032
4,10,11.188226766312608,5.0243021343155725
5,10,0.9034523142016821,3.091132598134267
6,10,9.004267494112026,10.17796074158105
7,10,6.937230376222297,11.822681154138778
8,10,3.9071564531752268,0.1959258082974603
9,10,0,2.1086998470662914
10,10,3.9520875973413725,0.1457067338445225
11,10,6.052841853769126,0.1703573645385747
12,10,3.969773638873613,7.8548679382627276
13,10,4.943081096582929,12
14,10,0.8434091940543781,11.101941039445212
15,10,9.841767600543012,7.98476166631509
16,10,8.151716497078233,9.048486979348365
17,10,10.854353367884942,3.026753957501424
18,10,5.153945497385122,8.030560470475278
19,10,9.93161350895555,1.824850774070896
20,10,7.873696933063914,9.962296328818269
21,10,0,1.0719447903261183
22,10,1.8279131791091108,0.09573553954557382
23,10,5.997079784121389,7.173231459471581
24,10,7.987466560091958,3.8251044822373865
25,10,7.810739983516377,2.950606805461465
26,10,3.186475990808048,2.0097935005575858
27,10,2.8949042116516885,2.1295747235506743
28,10,5.859233733065262,3.8983308382352093
29,10,11.855083369464133,2.930608189058046
0,15,5.936918686395309,6.198078076920174
1,15,4.139475906649491,5.817772646498411
2,15,4.902629187547063,10.191781990360086
3,15,9.865975406173742,8.174358268033775
4,15,11.244130646961624,5.029164148103162
5,15,0.8731264471645336,3.1208451491574856
6,15,9.004826963133713,10.239217857796879
7,15,6.910702613039168,11.74191273608647
8,15,3.8884308938432577,0.23659067481847976
9,15,0,2.1463063113599405
10,15,3.934927330672278,0.20607437882832252
11,15,6.066951340103465,0.2165020108065802
12,15,3.9597531585803734,7.804229192828114
13,15,4.917033148559166,12
