id,time,x,y
0,0,5.040468371378093,8.018691319820947
1,0,11.973456187616092,11.032437726520083
2,0,10.001505383508036,5.069690967891924
3,0,0,8.037393072903427
4,0,4.942648041726794,5.023776402834144
5,0,8.033404247703649,7.066984154090717
6,0,10.976832023616709,0.9603346197999377
7,0,0.037162774726010546,7.036047168890233
8,0,9.050970348438218,7.0314888370331285
9,0,9.01193336671216,2.941086676095413
10,0,7.0467706127330745,9.000837206778586
11,0,2.950879506385534,11.96856569412619
12,0,0.9351667135251092,8.977418844927266
13,0,7.010921065986426,7.0275293058377315
14,0,0.9174344981998759,7.989041319174534
15,0,6.934088923922829,9.983518044570085
16,0,0,2.940007405772034
17,0,0.04485089605116487,0
18,0,9.947561981696195,1.9555378935668184
19,0,2.985066832153546,7.965977607245205
20,0,1.0430485204879365,8.03974087425034
21,0,11.980683055152168,2.0515927894928683
22,0,2.000472236191123,2.0613332472063997
23,0,2.0538281071925493,11.964586807113266
24,0,2.980562010644169,7.0275430248740305
25,0,0.9562911876038286,2.0107548807181654
26,0,6.9778419338474,9.05886002918046
27,0,11.04161691816611,10.997885026520619
28,0,1.0194651149614027,1.0427141502216384
29,0,2.0173370205032053,4.936829859877609
0,5,5.088494379259427,8.039776926153701
1,5,11.949197394154604,11.061491281074703
2,5,10.002475522496505,5.110573195188635
3,5,0,8.076981886778274
4,5,4.906781096587604,5.039510283084401
5,5,8.052763303726941,7.106544406335421
6,5,10.95408982882988,0.922103702981233
7,5,0.07701864765514213,7.074174677317317
8,5,9.086809486657954,7.053477872176404
9,5,9.020007308782194,2.8954383090201494
10,5,7.111532387669503,9.000496958248156
11,5,2.8970030341998525,11.934023784564001
12,5,0.8733648538638417,8.955422049878687
13,5,7.02659270194479,7.067849666107958
14,5,0.8488997698003765,7.979511040083864
15,5,6.877235023213249,9.96872943604253
16,5,0,2.8931633905336795
17,5,0.09031456316486425,0
18,5,9.907449508052846,1.9209478288903405
19,5,2.970199706897817,7.929432892846389
20,5,1.0739220967233025,8.06843988754249
21,5,11.953765510381638,2.1228172975749424
22,5,2.0012715767573677,2.097525795122964
23,5,2.1268006622785993,11.918728063230343
24,5,2.940280746682423,7.084744290558732
25,5,0.8897177461896755,2.028226014501047
26,5,6.955250950796809,9.112584621957994
27,5,11.106912468900738,10.994002216489127
28,5,1.0409169264403566,1.0896769633267878
29,5,2.0321487994205114,4.882172289383745
0,10,5.145286978503589,8.067098008350582
1,10,11.923366823263438,11.092636250320195
2,10,10.003553676524877,5.163595274990177
3,10,0,8.106959487159664
4,10,4.856262938058608,5.059611957693114
5,10,8.095066473229558,7.190560705368701
6,10,10.924593360347073,0.8742141880277341
7,10,0.13409196246845745,7.1297600815548385
8,10,9.12501744645181,7.076818103696249
9,10,9.028739089573437,2.84708668226665
10,10,7.187437810748287,8.998591755177609
11,10,2.8595456649892066,11.910159240719613
12,10,0.835648045443314,8.942073578109209
13,10,7.040159204138831,7.103130456940833
14,10,0.7629574535289565,7.962955139209965
15,10,6.805315749549423,9.949737196397024
16,10,0,2.8496952823772994
17,10,0.1528561426167579,0
18,10,9.877099663908204,1.8935920894940996
19,10,2.9496068114749496,7.878717396277846
20,10,1.1227278217880219,8.11173383286596
21,10,11.92838586110653,2.191774331621031
22,10,2.0021184236964897,2.1676173782248465
23,10,2.1863690864924292,11.88208143331541
24,10,2.9072255966572826,7.130202509851143
25,10,0.8265636255845636,2.0438691116712153
26,10,6.934436219514469,9.160855351390774
27,10,11.141796726431501,10.992384334839244
28,10,1.0660898407493382,1.1441788653962979
29,10,2.045559351918851,4.828538303186126
0,15,5.180320056927061,8.084077974475852
1,15,11.885122828248708,11.138162104903461
2,15,10.00565058882987,5.225462049103673
3,15,0,8.16911841176539
4,15,4.784180466163622,5.0875921947865805
5,15,8.124289979697206,7.248431057976706
6,15,10.89847654595792,0.8331557565003892
7,15,0.1653155037172335,7.160075808195081
8,15,9.183057660943946,7.112992512724103
9,15,9.039654507928596,2.786387510009092
10,15,7.243159449766413,8.996931743025677
11,15,2.819346143919723,11.885053928369366
12,15,0.766267134107119,8.917287607979157
13,15,7.065907424104953,7.171385673909583
14,15,0.7167544150767471,7.952646292908962
15,15,6.731051618472381,9.92646090078316
16,15,0,2.7822153730819217
17,15,0.20505444376828413,0
18,15,9.8378377146361,1.8589957536353154
19,15,2.9240439156655884,7.819464241786835
20,15,1.1597954616803094,8.145101927607431
21,15,11.907680535859201,2.2577297754033396
22,15,2.0022801842065028,2.232623529549408
23,15,2.2404692009437404,11.846427945286973
24,15,2.85845792579751,7.197258972781824
25,15,0.7849143055102747,2.0541215736006246
26,15,6.909273880722487,9.21847419521732
27,15,11.163544875034251,10.991120849379838
28,15,1.0830965082764061,1.1809758489694606
29,15,2.05896097513884,4.775682659704203
0,20,5.232953004862871,8.10962353751685
1,20,11.842086333451475,11.187967378640684
2,20,10.00890202009666,5.27860574206968
3,20,0,8.204202889905565
4,20,4.717986357864412,5.112435475024058
5,20,8.14812489628337,7.299591367660263
6,20,10.866199838657028,0.7831888012720827
7,20,0.22618449159809043,7.220366591922814
8,20,9.23302688750934,7.14290764467243
9,20,9.050945390275885,2.736490886685241
10,20,7.28543983245201,8.99620496116604
11,20,2.7654758497852225,11.852185083039728
12,20,0.6989406728463705,8.894833578709159
13,20,7.0969381210166,7.252029816551564
14,20,0.6531680865907289,7.938906575254377
15,20,6.702342531865066,9.91718118923556
16,20,0,2.7348082378660035
17,20,0.24560710157979243,0
18,20,9.819036379713875,1.842575921812845
19,20,2.8981377937269865,7.758082471268709
20,20,1.2085873313710624,8.189715236173898
21,20,11.891090343607445,2.3164876168747925
22,20,2.0032557989729356,2.296492179078097
23,20,2.2704484498195368,11.82763878986821
24,20,2.820194767547394,7.247538289207671
25,20,0.7293517989334645,2.0681467582527526
26,20,6.895791977107226,9.247540178843709
27,20,11.22034689323511,10.98705532566613
28,20,1.1083497950233423,1.234811610618122
29,20,2.0738038847704487,4.7165783469969265
0,25,5.283377297285027,8.13270106000195
1,25,11.800122414681224,11.23758254460385
2,25,10.012618891009962,5.343887004537309
3,25,0,8.239114633640824
4,25,4.649221677398649,5.139387695255189
5,25,8.176683743944007,7.3627716786227575
6,25,10.841682418451233,0.7454276765442612
7,25,0.2642281432786381,7.258587705104666
8,25,9.289256229863797,7.175711560845112
9,25,9.067219151903204,2.6785970164767567
10,25,7.357977956559874,8.993361309298718
11,25,2.720393941470468,11.825200382286004
12,25,0.6429728334154697,8.875868594552475
13,25,7.118126118376244,7.3074562748273895
14,25,0.5833805897239333,7.923339156977257
15,25,6.655644051632585,9.902573930731192
16,25,0,2.684656255909557
17,25,0.2958248084427338,0
18,25,9.788082653508177,1.8173074422301863
19,25,2.879884253265812,7.714925376109833
20,25,1.2738736036641993,8.246938881852305
21,25,11.87726444223032,2.364006153242545
