id,time,x,y
0,0,5.062170128340871,2.979981521407456
1,0,8.929526142442363,1.9928356550811623
2,0,5.033336642827802,8.954144541129835
3,0,5.978353739798766,2.925916692170302
4,0,1.945030752186097,2.073233992194374
5,0,6.055122605247294,0
6,0,10.016120543838543,10.940930054117487
7,0,7.021454530761703,0.9240024302148439
8,0,6.046101650256545,8.990581956788636
9,0,0.94082010732484,5.001791024374753
10,0,10.040194968247903,9.992609484011968
11,0,4.058018971838716,1.9667146141219989
12,0,1.009903106737883,8.050114026948794
13,0,0.06012998127755206,6.02774156703389
14,0,0.031882187285528545,10.934703943937786
15,0,11.976802555167799,3.0384897840397165
16,0,1.967009430744913,5.047628237115423
17,0,6.926933730183507,1.9760142232655622
18,0,5.971445800846228,5.0645675627378886
19,0,1.955417114237318,0.9855738819084493
20,0,5.9381805769856255,10.969087850078497
21,0,1.001265978958801,0.07830533856765207
22,0,4.000400831547107,1.052346125849856
23,0,7.0684045374071935,6.977319769102662
24,0,7.021350190289375,8.955392099381319
25,0,0.9325492171650546,0.9854090322967899
26,0,4.95041554953257,8.00294272199874
27,0,3.044444143662072,1.0298569821154824
28,0,1.9855157434242736,2.9566111796492525
29,0,0.9892537414294892,0.04591912900300137
0,5,5.11052071047547,2.9632819423503136
1,5,8.867006313117667,1.987790857600924
2,5,5.080467372783447,8.887435680671391
3,5,5.966204987225171,2.881111719819476
4,5,1.9063207491155012,2.125010247913226
5,5,6.1109805820723,0
6,5,10.02689769858493,10.89820297980497
7,5,7.035843901490462,0.8779273467576563
8,5,6.1349066495021365,8.972876627796111
9,5,0.8913713942188716,5.001992428477128
10,5,10.094774064679807,9.981803144013593
11,5,4.104961736877334,1.9411613207738052
12,5,1.0231448069971292,8.117125236746608
13,5,0.03635574892990045,6.079401156143531
14,5,0.053883305600452874,10.890750090425824
15,5,11.959909853497738,3.067610864440017
16,5,1.940519686077654,5.08493602830414
17,5,6.879707665843473,1.9605194019599086
18,5,5.9590230777823106,5.093726873398316
19,5,1.8924771270110265,0.9667428275957067
20,5,5.886182706111508,10.944917076031562
21,5,1.0019342431415568,0.1129126869782251
22,5,3.9993849097777905,1.128501235125134
23,5,7.12969037389504,6.957603401407879
24,5,7.042340944707646,8.909705975967839
25,5,0.8579072571788795,0.9686074692501021
26,5,4.891303960233884,8.006817375599002
27,5,3.1060082932372546,1.0678944430238213
28,5,1.9734859832690317,2.9243022846206923
29,5,0.9765087671425219,0.09432403308565351
0,10,5.179571021125203,2.9393379531666826
1,10,8.801434949666856,1.9832905009576511
2,10,5.1159066212747755,8.833107775548724
3,10,5.950251445957313,2.821746530792878
4,10,1.8689497545950868,2.176316673255393
5,10,6.1597375983048686,0
6,10,10.038475967107477,10.854580705428612
7,10,7.054515671781043,0.8205034827868812
8,10,6.192390413863569,8.962925775932629
9,10,0.8358745253410622,5.00200941925795
10,10,10.152827597720158,9.971818739385306
11,10,4.130802988613257,1.9281330162872472
12,10,1.0354883017101382,8.178759638725754
13,10,0.019870676111950692,6.1128647875548126
14,10,0.07694258172974247,10.842629787539064
15,10,11.929568605810232,3.1200527420345603
16,10,1.9131984418719987,5.124033083402853
17,10,6.853125551747322,1.952433453910172
18,10,5.934061493038876,5.149808872494357
19,10,1.8608506558592341,0.9568450882297032
20,10,5.829269144113838,10.920057584098899
21,10,1.0023844672771567,0.17989032056679954
22,10,3.9986386251145167,1.1999642647932236
23,10,7.175986259013958,6.94353730566271
24,10,7.065299945131965,8.861264268753933
25,10,0.8043455706665366,0.9556704241253913
26,10,4.825731011055448,8.00939491121641
27,10,3.1334622126181286,1.0858721300136165
28,10,1.955637316370186,2.877574848943905
29,10,0.9623794083666302,0.1503043712805303
0,15,5.2180996892341085,2.9247896937772473
1,15,8.73141976012372,1.9784623300213142
2,15,5.051973941220503,8.791386015132124
3,15,5.940924771988909,2.7836865171874052
4,15,1.8387362685858404,2.2177627667376876
5,15,6.203769275099926,0
6,15,10.050160799002366,10.806519059467472
7,15,7.068055064228039,0.7798042754660727
8,15,6.241300897979228,8.95374002948888
9,15,0.7756570228726196,5.003626945911839
10,15,10.21261411269758,9.962427396696208
11,15,4.192280851524615,1.8978435374858702
12,15,1.0517393817636422,8.271215811434763
13,15,0.0020677107983456816,6.149862200715449
14,15,0.08450498757929878,10.824648832793804
15,15,11.900226900993035,3.173915510663207
16,15,1.8944052070537556,5.152375559516903
17,15,6.811384448187413,1.940129346855749
18,15,5.916662504355226,5.188135927681836
19,15,1.8253977550548892,0.9457007112977471
20,15,5.782899364825691,10.901484652389055
21,15,1.077078245371168,0.17840196476841494
22,15,3.9998315097394985,1.2737290563046229
23,15,7.239703264442767,6.92479681171334
24,15,7.085239870570958,8.81947991105143
25,15,0.7565774492737045,0.9423762488445557
26,15,4.773248283257565,8.011531038437742
27,15,3.183955436040728,1.119127261958887
28,15,1.93877361073231,2.831079933213175
29,15,0.9461997436696528,0.21513775782721695
0,20,5.251371718188119,2.912014476778376
1,20,8.661767408313096,1.972199348655352
2,20,5.000962606195036,8.758654701210315
3,20,5.92812708997116,2.731726699740869
4,20,1.8014164812879854,2.2671788628444305
5,20,6.236009853522073,0
6,20,10.059592150117055,10.768369427184647
7,20,7.08328509980469,0.7370701430696482
8,20,6.227888116940481,8.880780519623743
9,20,0.7471871551389235,5.004778805205845
10,20,10.276695665867575,9.954151719400583
