id,time,x,y
0,0,11.050168106672583,11.969764614361996
1,0,7.94533209818096,7.023851067242266
2,0,8.962819520301085,3.0227843424306653
3,0,2.9396552649079624,2.001699699517836
4,0,4.051128579382036,10.920603740730737
5,0,9.02511600671995,7.9642882974965925
6,0,9.98845290619069,4.041951103358854
7,0,6.932917613133344,5.005584771074331
8,0,0.03531387600255259,12
9,0,0,5.960328827297871
10,0,3.015725418316957,1.0460087209026336
11,0,10.962937797480572,6.943473444350238
12,0,2.994113798679555,5.058158457534851
13,0,7.060817742697837,10.950785999578862
14,0,7.031059096348192,10.027445409523365
15,0,1.009405926371519,4.042425003959888
16,0,3.0666028165918093,2.054381063725752
17,0,8.957711802737753,1.9528139254409194
18,0,12,6.954933968335617
19,0,0.9727614881293407,8.058336887169554
20,0,7.042728468783721,9.97371274755626
21,0,3.9732474966360147,5.045687239510397
22,0,6.950379806946354,6.057305845539543
23,0,10.040449105845502,3.041668205637252
24,0,10.966846585062108,5.954554368103171
25,0,12,3.048929405791896
26,0,0.015090418401056864,4.042333503053721
27,0,6.972721524453866,1.9871228221831634
28,0,3.9516772673503726,0
29,0,7.967659690579155,10.020147583548194
0,5,11.117518081587075,11.933820527191921
1,5,7.923928744230041,7.0322825408522815
2,5,8.91696775048197,3.0502604604535795
3,5,2.8738741673225534,2.0035131951241376
4,5,4.075221732173137,10.883091439740811
5,5,9.05267766270443,7.924848217896589
6,5,9.975162131792898,4.093671045790633
7,5,6.886598971254454,5.009892331413603
8,5,0.0756725519596351,12
9,5,0,5.92915578976241
10,5,3.041561151945987,1.1167528644366926
11,5,10.914776505384076,6.873870601522454
12,5,2.990195325624615,5.106323624888111
13,5,7.103110378616329,10.917208344812119
14,5,7.084918822689441,10.076794258540994
15,5,1.017592920286097,4.080225560698726
16,5,3.1079792314593986,2.088252264115033
17,5,8.911905900423104,1.902751526519473
18,5,12,6.92124642273014
19,5,0.9519272137308045,8.10394852263671
20,5,7.078469237358859,9.950106924934364
21,5,3.938395694328963,5.10321529839539
22,5,6.913931822297096,6.099388813294952
23,5,10.078657609746234,3.082992582822367
24,5,10.926075809548125,5.897005606473115
25,5,12,3.1149206255758464
26,5,0.03299247982431295,4.092749159259194
27,5,6.917262755870588,1.9619725033610869
28,5,3.9083723171478484,0
29,5,7.926689447239196,10.045165628901044
0,10,11.17296010421377,11.902834070428089
1,10,7.862406420840499,7.056319985234999
2,10,8.871580220456948,3.07873936231234
3,10,2.826909538877646,2.0050740663987763
4,10,4.116945946605138,10.819164218166794
5,10,9.08696088936672,7.876765208229836
6,10,9.968655442159642,4.1184151589936455
7,10,6.8313889776511765,5.014907078277263
8,10,0.08945990939678396,12
9,10,0,5.90600764034127
10,10,3.070824758900755,1.194115040582281
11,10,10.88184004283225,6.82524111840506
12,10,2.9880500694022554,5.152360747352851
13,10,7.152167081402563,10.877123692103886
14,10,7.135623869310537,10.121507658220208
15,10,1.0283130009106072,4.126970786709058
16,10,3.1690434904117715,2.1369526185513137
17,10,8.881045600355996,1.867560065427564
18,10,12,6.87149302819565
19,10,0.9337084619113892,8.1424511590591
20,10,7.125015247212979,9.919718666621739
21,10,3.917569318182186,5.137726681997575
22,10,6.879767195250363,6.1411210378234555
23,10,10.125922736300726,3.1355616235530106
24,10,10.89359819850926,5.852910065021816
25,10,12,3.1816462514352515
26,10,0.05124724142406838,4.142083772169096
27,10,6.855263012923192,1.9337546373273176
28,10,3.8673185543483535,0
29,10,7.886504092126099,10.069257571569214
0,15,11.24117427492846,11.861635397056268
1,15,7.823182610807314,7.072321651637321
2,15,8.836838132280931,3.100535204713284
3,15,2.769590888773157,2.007780751320467
4,15,4.15018341188389,10.766985413778217
5,15,9.112756333858716,7.838086502831997
6,15,9.958245247170769,4.157806584180848
7,15,6.795149884457529,5.018051476637102
8,15,0.1324393623522628,12
9,15,0,5.856618258833991
10,15,3.0902569007876055,1.2421041776496717
11,15,10.8453777672751,6.767365229591511
12,15,2.98581840405694,5.208141708936235
13,15,7.203204003284002,10.835017237057537
14,15,7.171578678705266,10.154897942388299
15,15,1.0412699292948682,4.182649313655683
16,15,3.211899589988445,2.1699786301557875
17,15,8.844244441326518,1.8265145820970992
18,15,12,6.822605591750931
19,15,0.9015348605497842,8.212039824128661
20,15,7.166097421632505,9.893736447677854
21,15,3.8867839810768956,5.188548805510936
22,15,6.832085010438706,6.101556564653651
23,15,10.147805520966017,3.1601276730610004
24,15,10.865508220363086,5.8143165869879665
25,15,12,3.2370496122284935
26,15,0.07379625658304392,4.199354083226185
27,15,6.8052288003934525,1.9114921335059278
28,15,3.8253542675306984,0
29,15,7.845678073746345,10.093688939007261
0,20,11.300628438015252,11.82489215202029
1,20,7.838525740458724,7.112483747758711
2,20,8.796239592964405,3.127743434929593
3,20,2.70002157249795,2.011900864724556
4,20,4.170370410107518,10.734572664085817
5,20,9.15509508865018,7.778059943742038
6,20,9.94317848811117,4.211463809666001
7,20,6.75073744291571,5.021297478793739
8,20,0.18738381661899553,12
9,20,0,5.815572491436688
10,20,3.1277351779910325,1.3356138429226099
11,20,10.803444570336596,6.701376378669618
12,20,2.984256636598067,5.245660440305287
13,20,7.251793927016051,10.79418301791359
14,20,7.197120911958631,10.178359909830279
15,20,1.0509071519387478,4.223883316579734
16,20,3.229436127872404,2.1467964231387975
17,20,8.806385112913327,1.7854281224264634
18,20,12,6.788426903363611
19,20,0.876523695897609,8.267990480938602
20,20,7.218388610725774,9.858969761265987
21,20,3.861770291812873,5.228978311222649
22,20,6.786763851574046,6.063566041989328
23,20,10.187292310910694,3.201532520953027
24,20,10.845786664577837,5.787561053059202
25,20,12,3.277295954492602
26,20,0.12750131374035845,4.17873081518076
27,20,6.724596756522197,1.8745106538448733
28,20,3.795482597689003,0
29,20,7.80657430262681,10.117952318412645
0,25,11.346700943839995,11.797511453337178
1,25,7.865526991438485,7.18481815334749
2,25,8.752355435418247,3.1576324544755785
3,25,2.645784136794113,2.0132418410696333
4,25,4.1978346429013715,10.689036268490973
5,25,9.19458451296175,7.7244841743264665
6,25,9.922914091629655,4.287342497719133
7,25,6.694633111105965,5.026187317214409
8,25,0.26374765193424465,12
9,25,0,5.767415601704058
10,25,3.1432238372407286,1.3749462890608606
11,25,10.776000241028514,6.6571720973792505
12,25,2.9818935809040035,5.303094659629947
13,25,7.299809702364711,10.75376858968143
14,25,7.237977680967004,10.215784492239656
15,25,1.0678779867780297,4.297884216279407
16,25,3.2702684501925905,2.091518917030625
17,25,8.772750482298767,1.7487759739300683
18,25,12,6.737838199454346
19,25,0.8524849654368434,8.319201065875257
20,25,7.271204892467309,9.821945741969582
21,25,3.835706912499594,5.272426376819776
22,25,6.73811889883581,6.023214859889195
23,25,10.223056122063706,3.2392259689360947
24,25,10.798245477576204,5.722981729148083
25,25,12,3.3100683042070105
26,25,0.1895767919589532,4.15264833801156
27,25,6.682434621349066,1.8542055956440344
28,25,3.7479494439803527,0
29,25,7.7686855713348715,10.142193854834225
0,30,11.41144418172833,11.760694675934777
1,30,7.887336851799197,7.24033469530894
2,30,8.697365831884923,3.196829927525625
3,30,2.5867813456456408,2.0167126533268274
4,30,4.228408101860755,10.64018741858301
5,30,9.229672362146303,7.678080423580634
6,30,9.910485023927123,4.334944997726014
7,30,6.639356214467862,5.032489619025079
8,30,0.31680700083537744,12
9,30,0,5.714859161190258
10,30,3.164295980682874,1.433177959510449
11,30,10.746647230423394,6.6111134491458285
12,30,2.978830282416008,5.355534127890771
13,30,7.346862159951262,10.714595832191378
14,30,7.283283324642803,10.255712340571304
15,30,1.0775767554464384,4.340226934603293
16,30,3.2908456854246375,2.06485209797308
17,30,8.743442848416874,1.7142751528925118
18,30,12,6.669036252512345
19,30,0.833106786112227,8.361033504597353
20,30,7.310717102698354,9.793876923282061
21,30,3.8073771776345717,5.3206695718160875
22,30,6.700077381200149,5.99227174434568
23,30,10.255158472029033,3.2710884760220695
24,30,10.758809201288821,5.6699357006923075
25,30,12,3.366235907985874
26,30,0.2540826249259832,4.126426823180006
27,30,6.637161022626336,1.8311861643216687
28,30,3.7023768492440743,0
29,30,7.693028261110347,10.191637370743516
0,35,11.45458442907189,11.736030260029018
1,35,7.910227007081943,7.297481704276267
2,35,8.643848560569268,3.2339082483561703
3,35,2.5245165125314806,2.0180528544031007
4,35,4.246361450871457,10.611157555292662
5,35,9.255927058659106,7.644219155433401
6,35,9.903501509127642,4.364646592710756
7,35,6.592676772070952,5.038630218468034
8,35,0.37058297812707597,12
9,35,0,5.67230799696797
10,35,3.186173595793798,1.4909825846879887
11,35,10.710622880960331,6.554201981947676
12,35,2.9767546463102406,5.398436953010082
13,35,7.395869285736226,10.675755826196404
14,35,7.322057304067583,10.289244939564176
15,35,1.0864655719461824,4.38111144014801
16,35,3.3215261897576887,2.0238356915545577
17,35,8.710165539806507,1.6751653295959033
18,35,12,6.622877311652661
19,35,0.8027758584895116,8.430006981330429
20,35,7.356600552173527,9.762428881644267
21,35,3.7693575361453537,5.38879517285154
22,35,6.6462417159029155,5.9485448456197725
23,35,10.294575545808064,3.308480702034957
24,35,10.71627282397646,5.615359349237694
25,35,12,3.4142835768491975
26,35,0.3072209718588289,4.1056682922199865
27,35,6.583676601377325,1.8038403686847655
28,35,3.6570896154264663,0
29,35,7.643927992488354,10.224671506434431
0,40,11.496700378728047,11.71272240125789
1,40,7.92681526911676,7.338263524729445
2,40,8.59253853733754,3.2685764019677017
3,40,2.4922956765592588,2.0180920137873137
4,40,4.262345677791944,10.585272804068241
5,40,9.308740911845724,7.57709754565008
6,40,9.891155272220683,4.419597140616797
7,40,6.524020979274614,5.045580491191573
8,40,0.4403650198311225,12
9,40,0,5.644845222063308
10,40,3.2082903260825253,1.5507528709148086
11,40,10.686049350626442,6.515689762066389
12,40,2.9711426454277436,5.468834734347602
13,40,7.418214368227502,10.657242056700893
14,40,7.358054601648786,10.321040756045077
15,40,1.099465768099402,4.437042076877776
16,40,3.343411114108276,1.994348033222416
17,40,8.670819620334706,1.6289722135097502
18,40,12,6.578447174199891
19,40,0.7838776550648406,8.471156995721959
20,40,7.401220729688323,9.731199213156176
21,40,3.7301103130282582,5.45328817741384
22,40,6.6029781453361425,5.913405676714896
23,40,10.336781343497536,3.3508131486487653
24,40,10.68452805548336,5.576241287851439
25,40,12,3.4508721285574104
26,40,0.35531904501491435,4.086406191030976
27,40,6.539579328760915,1.7795419662065874
28,40,3.617759560160847,0
29,40,7.568024667331029,10.274275194174558
0,45,11.564512501528071,11.676723112765677
1,45,7.950734287066726,7.398146525075468
2,45,8.543431843891328,3.3024144462449163
3,45,2.4347713270636957,2.0167805302261845
4,45,4.288337575139619,10.54397149537859
5,45,9.353006850737968,7.525470856218964
6,45,9.8749152322732,4.484367137381251
7,45,6.473354023157829,5.050696080257471
8,45,0.46833980056918445,12
9,45,0,5.593302926836382
10,45,3.2252315858653824,1.5962395993397405
11,45,10.653226634758418,6.466949131157623
12,45,2.9644803208502224,5.533833811231137
13,45,7.463381453858446,10.619452575269232
14,45,7.41334359332273,10.369700650568674
15,45,1.1174592944832955,4.507613655717689
16,45,3.361874629999964,1.9703388281263796
17,45,8.63208571743017,1.5842920661175564
18,45,12,6.5326360536314425
19,45,0.7679659613463018,8.502938278123807
20,45,7.459066315922824,9.69008872048
21,45,3.7060601087021263,5.494077516701995
22,45,6.546547052771959,5.865977459424611
23,45,10.382912113374669,3.3938891898823202
24,45,10.637857979724616,5.518150656211193
25,45,12,3.5027885110363255
26,45,0.3953620903799932,4.0701098696015565
27,45,6.482801125430285,1.7473317088779736
28,45,3.578414489621479,0
29,45,7.5058330950140935,10.31424757875988
0,50,11.630922828531398,11.642671446012091
1,50,7.977897264429284,7.459574362589892
2,50,8.489000654461346,3.3380540200858664
3,50,2.3675201506721986,2.0141617836471997
4,50,4.329667247181614,10.47759848089747
5,50,9.37097672343206,7.503867898000606
6,50,9.86048643369425,4.541574591691604
7,50,6.441283176591769,5.053761295417259
8,50,0.537668147078307,12
9,50,0,5.551613443281789
10,50,3.245451407731844,1.6595329318784753
11,50,10.618167021497445,6.418731016705279
12,50,2.9605118958155985,5.574209221777406
13,50,7.497436762997216,10.58976168941375
14,50,7.459462080578285,10.40537288455891
15,50,1.1277686389491517,4.5472075339069775
16,50,3.3746823816097,1.9532408419731193
17,50,8.585602308732105,1.5315257455155213
18,50,12,6.481576940453331
19,50,0.749119858916915,8.54366503165761
20,50,7.512984297089709,9.652101049818134
21,50,3.683343494853265,5.534248940685247
22,50,6.49588331362671,5.821876610658038
23,50,10.421116657945962,3.4305477756719838
24,50,10.612806102580619,5.489106403714132
25,50,12,3.5299548525810307
26,50,0.45318923765534047,4.048633967888628
27,50,6.444913411091153,1.726151100632572
28,50,3.5289721167045305,0
29,50,7.479900068246076,10.331690113136803
0,55,11.680097213223185,11.618578058635856
1,55,8.002038300976047,7.516101933699833
2,55,8.451149712666728,3.362098342112331
3,55,2.306911322210206,2.012781101823165
4,55,4.350948686673932,10.44196730751375
5,55,9.394733593939726,7.473660568845675
6,55,9.849536360604603,4.582248961456157
7,55,6.372241365928629,5.060910367485139
8,55,0.5946424239386147,12
9,55,0,5.517878739327525
10,55,3.2604134960155884,1.707484919725304
11,55,10.586407465733677,6.375096467732109
12,55,2.955815617609464,5.6479686908587965
13,55,7.550375772209225,10.543007023427068
14,55,7.5014631655186985,10.437403444151204
15,55,1.1438615625812623,4.6028505760197005
16,55,3.4191803035319857,1.8940409975550936
17,55,8.536189692096425,1.475893706620647
18,55,12,6.445307137437504
19,55,0.7311832210861136,8.58262040536316
20,55,7.557626108422556,9.622005560024268
21,55,3.661251101642802,5.572127184273545
22,55,6.453363032603701,5.7837612013567465
23,55,10.460369787823451,3.467532715457437
24,55,10.568802597884044,5.436475331502457
25,55,12,3.56870833801174
26,55,0.4871296505931302,4.036713910926283
27,55,6.401321436465036,1.7017756778897433
28,55,3.484216228742995,0
29,55,7.438607376635767,10.359243113051823
0,60,11.735503031810929,11.591270863505878
1,60,8.035864570251194,7.5881588990790725
2,60,8.426874645640611,3.377218701453802
3,60,2.2485502324999382,2.01094450147392
4,60,4.365898719859288,10.417403288688455
5,60,9.439916825906714,7.416176389614398
6,60,9.835770316481716,4.633953726711076
7,60,6.3222914896171885,5.066872410973087
8,60,0.6381042330161331,12
9,60,0,5.470392259247289
10,60,3.282788986708706,1.7806727861592648
11,60,10.570509827625882,6.353358404538385
12,60,2.952802581736639,5.68978320114711
13,60,7.608100875422861,10.493724656763726
14,60,7.56526139708654,10.485753611694046
15,60,1.160150424214919,4.666809179147134
16,60,3.4545557303375447,1.8477580510038927
17,60,8.486123847764107,1.4205053889912487
18,60,12,6.372074958299092
19,60,0.7158138411093731,8.61381801371236
20,60,7.597104384874738,9.594533170462713
21,60,3.634867377603022,5.615641636007053
22,60,6.398606758283399,5.7321117475678705
23,60,10.499945474595382,3.5034679967935953
24,60,10.51233539746198,5.371326486850054
25,60,12,3.612792397978712
26,60,0.5503776091190616,4.016198646632877
27,60,6.342968964275383,1.6703485402388876
28,60,3.4269114932407434,0
29,60,7.395689594636914,10.385044784905848
0,65,11.774447861009557,11.568935631215588
1,65,8.065892827950442,7.652012087808214
2,65,8.393626495735537,3.397370650110133
3,65,2.2097477156209937,2.0097910005169886
4,65,4.3889190700262395,10.383577802038026
5,65,9.466392192650828,7.381664520235042
6,65,9.823567884291524,4.679515975623481
7,65,6.264151170060966,5.0740984972357674
8,65,0.6866001499196358,12
9,65,0,5.440740852913265
10,65,3.302786992386744,1.8433491704117082
11,65,10.536588481879066,6.309651178799713
12,65,2.9507314244470257,5.720501523057926
13,65,7.670765224362648,10.44093806858705
14,65,7.611444891643802,10.520362518785868
15,65,1.1781216792621347,4.737889773080637
16,65,3.4887505526405804,1.8036441845374833
17,65,8.456276138857156,1.3876452131764607
18,65,12,6.314856047797376
19,65,0.6841007490950121,8.677284317299446
20,65,7.659840047226844,9.552518902017352
21,65,3.606522433781813,5.661383144311782
22,65,6.358412491680219,5.69529361730833
23,65,10.550862574307398,3.5502237107272405
24,65,10.473792336180523,5.329700141651548
25,65,12,3.6755126025203353
26,65,0.5858481375356022,4.004139110772077
27,65,6.277545118321334,1.6388237768346747
28,65,3.390002192908931,0
29,65,7.367636689751894,10.402392955959048
0,70,11.824080582228019,11.54154415692902
1,70,8.092438298357012,7.705601514971151
2,70,8.36697654112216,3.414648745600716
3,70,2.1590161320107293,2.0071617246652815
4,70,4.410912484441256,10.349436215542589
5,70,9.500952287471591,7.336427585027228
6,70,9.814232277561018,4.7152436768919035
7,70,6.19470542775847,5.083169635848776
8,70,0.7697580947766965,12
9,70,0,5.402547284225632
10,70,3.319871590275141,1.899119705211614
11,70,10.501277179003894,6.266617348755759
12,70,2.9451224212291733,5.787104727123875
13,70,7.70397731852948,10.410954485368874
14,70,7.664711176664366,10.560030818963929
15,70,1.1929613449589644,4.798599005386171
16,70,3.538806806403709,1.7407692723025887
17,70,8.420136446219683,1.3479932599987645
18,70,12,6.261056210760232
19,70,0.652719867476917,8.739726735998024
20,70,7.7147746900556875,9.516274168076349
21,70,3.5805316867262316,5.704115378224076
22,70,6.324274753392185,5.664751725588459
23,70,10.59250210523202,3.591348664497411
24,70,10.414630309502357,5.2686413405074175
25,70,12,3.716517895032289
26,70,0.6388116175063753,3.9838684293697333
27,70,6.236665013578522,1.6184314649878242
28,70,3.3365227670169015,0
29,70,7.299087384395882,10.445188110497156
0,75,11.871688533693748,11.51387283930182
1,75,8.115671396172981,7.750963824273254
2,75,8.316799579964819,3.445867335623446
3,75,2.083439126033221,2.0030730581349756
4,75,4.444912795657362,10.298392841326256
5,75,9.54276079709105,7.282449103021051
6,75,9.80125010558539,4.770108337039603
7,75,6.1846395895406845,5.017456435912746
8,75,0.8218675834111095,12
9,75,0,5.3588206867240995
10,75,3.329373017232023,1.9294898965985696
11,75,10.465670476997687,6.223302465472925
12,75,2.9388042536684935,5.850800416876609
13,75,7.758693422562408,10.36208105711651
14,75,7.705149212085201,10.591873797730013
15,75,1.2127835026178784,4.8788258441158145
16,75,3.572141367172077,1.6986052178843298
17,75,8.38485336207527,1.3104139064304976
18,75,12,6.186514114999527
19,75,0.6201118604521313,8.808028594051512
20,75,7.766969251791604,9.482050265322485
21,75,3.551071535672201,5.75174279234749
22,75,6.294115935251722,5.638624300776172
23,75,10.62727678009328,3.6242607018993716
24,75,10.372840051477088,5.226424029782499
25,75,12,3.7653944244017845
26,75,0.6799505220331538,3.9680654544329963
27,75,6.184317336936318,1.5922149058454744
28,75,3.293256748029974,0
29,75,7.272395120733512,10.461429932113187
0,80,11.910564532948396,11.49078908663509
1,80,8.137249386042248,7.79101861292622
2,80,8.26372313613268,3.4793705220848894
3,80,2.001926235232355,1.9991778836516212
4,80,4.471999737721881,10.255996222912927
5,80,9.573169936420364,7.243647096148717
6,80,9.790332951877698,4.817328886885628
7,80,6.177012364760135,4.970491258780815
8,80,0.8988658198328989,12
9,80,0,5.318175116534755
10,80,3.3427360216254614,1.9697646487732885
11,80,10.436793444038917,6.190070059728906
12,80,2.9355633418119025,5.883638611410741
13,80,7.7859974318204115,10.337407014839588
14,80,7.743003564075405,10.622965846434962
15,80,1.225252409470078,4.932204879296968
16,80,3.6168077414157813,1.641654072106434
17,80,8.337015519696072,1.2608284763722712
18,80,12,6.12710318022306
19,80,0.6001633815532371,8.849142760058676
20,80,7.83992188873908,9.436259587203377
21,80,3.5258250175632413,5.791980034789657
22,80,6.264429950961089,5.612480710152353
23,80,10.665778899913933,3.660899816045014
24,80,10.32680122578709,5.17823594390624
25,80,12,3.816388548838942
26,80,0.7329461496859911,3.9483106869348923
27,80,6.133107713518019,1.566750302698446
28,80,3.2698575531895706,0
29,80,7.214478299340099,10.495378186310269
0,85,11.94665318347115,11.468162649950482
1,85,8.164077512124106,7.83920455641528
2,85,8.204593090420547,3.5161512333975278
3,85,1.957105327756273,1.9971804744376505
4,85,4.5030035109847075,10.20778052631146
5,85,9.602355341951426,7.206443339239952
6,85,9.775888253856,4.875960071203101
7,85,6.1657654860763,4.9004103606807154
8,85,0.9583507400919014,12
9,85,0,5.288809953178742
10,85,3.3555386615566194,2.007612178334954
11,85,10.390772625207402,6.137221865116034
12,85,2.9280262245071915,5.949253999894401
13,85,7.825823954407128,10.299880985080513
14,85,7.7785202640208215,10.65187549853516
15,85,1.2349667264263096,4.985264188640226
16,85,3.661039260583037,1.5847075294992197
17,85,8.298384808259437,1.2242062036038652
18,85,12,6.081816276278105
19,85,0.5813210865615671,8.890070496907171
20,85,7.879213637331284,9.410660893522897
21,85,3.4941557007408086,5.84248050749864
22,85,6.2112926330984015,5.5668243959783075
23,85,10.702031795438765,3.6957697780019094
24,85,10.305269917774057,5.156711028017647
25,85,12,3.8762439781285494
26,85,0.8018118513686482,3.9211486817662458
27,85,6.107760123254178,1.553552442200514
28,85,3.2313745444207003,0
29,85,7.161554310986702,10.528517511254556
0,90,11.98347774628194,11.444825760997427
