id,time,x,y
0,0,6.998519304528607,5.030462550552782
1,0,0.04733960669840253,9.01242872990879
2,0,3.0287485361779933,6.981585116995263
3,0,2.0229334028563506,11.041224031087173
4,0,0.042855726199560885,5.988325336640054
5,0,10.02500265258946,7.064417970105756
6,0,11.036626894251992,5.942548595601241
7,0,3.9354465519265327,10.000731324688347
8,0,11.946732788255996,4.993201219132293
9,0,8.9681626793194,12
10,0,6.052990803237568,11.006695638019549
11,0,9.994426716449919,7.968534027948352
12,0,3.0306420692739415,0.03576376932566487
13,0,12,8.951247299179208
14,0,6.9330959000785874,7.963108397240274
15,0,7.068223820453246,7.991468314314617
16,0,7.023405135685981,11.957800170538341
17,0,8.981335808027083,0
18,0,4.9510519786249265,6.030466464396915
19,0,9.970325734333773,4.036034983804555
20,0,11.041835781136022,6.018866680030786
21,0,11.936689426785696,5.983659932208643
22,0,12,7.932799252672469
23,0,9.997229529476796,4.96922941698987
24,0,9.001183188208357,8.043526113823884
25,0,8.933166966886743,10.012362271613753
26,0,0.055384149325485084,4.974780962455819
27,0,0.005216350322014713,8.04396086518896
28,0,5.959286816565052,12
29,0,4.9551497145075185,2.9879156365333124
0,5,6.9967570325304465,5.078859537692357
1,5,0.09909791872985699,9.027020556693552
2,5,3.0922911812163987,6.940889131430639
3,5,2.0537598788662703,11.093907441471075
4,5,0.11273647402434647,5.9700948704408185
5,5,10.050165306237899,7.126230044060761
6,5,11.0670369828647,5.895868086238787
7,5,3.8777039703309018,10.001118787718745
8,5,11.900124353522703,4.98623544411911
9,5,8.937844685589143,12
10,5,6.10461851313589,11.011728120358477
11,5,9.988136007384604,7.929601554062673
12,5,3.089870242768469,0.10511993900388909
13,5,12,8.910676721758882
14,5,6.877009255145467,7.932140177481281
15,5,7.116772690626605,7.985519714427473
16,5,7.042987525076779,11.92369714319963
17,5,8.96240328977465,0
18,5,4.918956822758026,6.049849192617378
19,5,9.929929767640521,4.085610722894861
20,5,11.103238833328136,6.047186033796099
21,5,11.876895446890927,5.967463252835011
22,5,12,7.868922660276451
23,5,9.992115181093547,4.907091572483488
24,5,9.003390732895577,8.082778119257878
25,5,8.884266702383307,10.019972809765214
26,5,0.11673329966551277,4.947072156470448
27,5,0.011321464729526056,8.097640939085021
28,5,5.896859381311619,12
29,5,4.879811583594241,2.96888415727841
0,10,6.99608413685845,5.132519400087057
1,10,0.16499222908639577,9.044695317637354
2,10,3.1432007885037865,6.90816450313764
3,10,2.0899958633256412,11.156626371850333
4,10,0.17908598723550184,5.953634458846675
5,10,10.070390168095615,7.178810933752928
6,10,11.091095281836127,5.858585218888892
7,10,3.805786322850314,10.000258785014822
