id,time,x,y
0,0,10.970334231541838,2.9507831365359984
1,0,6.981782268221769,3.9243484268340763
2,0,2.963560474372492,10.051610856336106
3,0,8.04280055614549,9.976393311185491
4,0,6.05019355721451,8.976732065473884
5,0,4.0533124264713605,11.020568608534775
6,0,4.94985438539683,1.007862554340671
7,0,8.940302600000372,5.037356028018725
8,0,2.0483663836535917,3.9717711448481507
9,0,2.0129442491165825,4.941075969959479
10,0,3.9584988002353008,0.028081713084701566
11,0,6.977505880561415,2.952350566865567
12,0,6.037129203279798,7.960552712655639
13,0,11.019152400381614,4.965619557148116
14,0,4.054115435945427,10.02162048678724
15,0,4.965314039958361,0.036985828035967956
16,0,6.998310929403172,3.974782719096078
17,0,8.035682619349535,8.92260041303335
18,0,7.055377090183689,7.021880810792666
19,0,10.000591830222126,8.076762787878431
20,0,2.0292208508525262,4.0389834085861045
21,0,1.0209438205882448,1.0432890126916887
22,0,3.9620232284564216,3.945979006269085
23,0,12,10.950172453474117
24,0,11.967348391606679,5.013203252837755
25,0,11.95322063812285,7.970286111809568
26,0,10.043896416505616,5.986723698200632
27,0,4.005511910529395,12
28,0,4.964172321522187,8.983972394937117
29,0,6.022436955189525,5.943581756015482
0,5,10.941403077226049,2.9035375169927806
1,5,6.966126498220227,3.8574576550929596
2,5,2.9382196079981817,10.0877030776816
3,5,8.103460518752003,9.941059966485147
4,5,6.092221356968283,8.957500933461601
5,5,4.111740472288338,11.043749845174737
6,5,4.886097565814425,1.017449008311654
7,5,8.885681389354042,5.07114908471734
8,5,2.0722746514636046,3.958171441239521
9,5,2.0282528013788625,4.874673260062634
10,5,3.912016553569875,0.06206189136060826
11,5,6.9454986088977195,2.8846613950387416
12,5,6.070760412966079,7.925350037044855
13,5,11.056140987371995,4.900221668351017
14,5,4.116543615583987,10.04479097460612
15,5,4.928139571028984,0.07567043232154155
16,5,6.9927561168401535,3.900011274058471
17,5,8.050757013955435,8.888435658924106
18,5,7.109190203930598,7.043170329733253
19,5,10.001064542457907,8.122665115483112
20,5,2.0521554598816683,4.069579043574898
21,5,1.05064711171862,1.1049730309402248
22,5,3.9430466387770835,3.9194442576026858
23,5,12,10.875759606631332
24,5,11.927037026023074,5.028450852152259
25,5,11.899194747424902,7.934690580843651
26,5,10.088047024272738,5.972853943435556
27,5,4.013995247065356,12
28,5,4.921037195438303,8.963875071861546
29,5,6.045097535686868,5.890158052870731
0,10,10.904660644620328,2.844147963151667
1,10,6.950354521771397,3.779479793800945
2,10,2.916888651259586,10.11812911299758
3,10,8.155553116781846,9.910055954139441
4,10,6.145647054280442,8.932787978504864
5,10,4.172105801651205,11.066786632535585
6,10,4.842986037545789,1.0234123764494705
7,10,8.841436968186267,5.097081109347412
8,10,2.123895249126421,3.927853684486955
9,10,2.0392815606667525,4.825465353709268
10,10,3.9012232256842836,0.0696575720938165
11,10,6.929287993609848,2.850286350909311
12,10,6.116586651730586,7.875165580321317
13,10,11.076757483262277,4.8647804810982995
14,10,4.164403386015123,10.062647775819487
15,10,4.887434998828342,0.11772521151730703
16,10,6.989325866539359,3.831138206394818
17,10,8.080230648745049,8.82017866431876
18,10,7.163927920483544,7.065788307972757
19,10,10.001319878376004,8.162635309321908
20,10,2.097214302054293,4.1291187140253705
21,10,1.0820597240624197,1.1712202474908202
22,10,3.9163174129869005,3.8810773014901856
23,10,12,10.818182722146204
24,10,11.875642744328022,5.048292226372322
25,10,11.854437263969796,7.90520147149552
26,10,10.13529463278156,5.959133743809502
27,10,4.02415181001194,12
28,10,4.887085100487326,8.947212249780268
29,10,6.064081110638542,5.841399855306793
0,15,10.881413988338416,2.805560930063517
1,15,6.943978540135854,3.748003704178564
2,15,2.884118953294103,10.163150800668886
3,15,8.215096973992445,9.875859968936748
4,15,6.184159771865287,8.915364631780438
5,15,4.230458967488055,11.091818087731738
6,15,4.799010478790415,1.0301457638476061
7,15,8.798217718913861,5.1210196689333545
8,15,2.170702235083075,3.9006032601946883
9,15,2.048929372264546,4.779688528209738
10,15,3.843435030997517,0.1105152849212736
11,15,6.909900780351495,2.809654447912556
12,15,6.1473946181507895,7.841410177348317
13,15,11.117199061081848,4.791342087810345
14,15,4.223658328448212,10.082162624930723
15,15,4.85209381033471,0.1527809870074505
16,15,6.987123274204989,3.7875664904984463
17,15,8.097987780613371,8.777555194664938
