id,time,x,y
0,0,3.0402747289479666,4.053266043171864
1,0,3.0122810674567297,11.93471004343603
2,0,0.05281251668995692,3.0518688289390945
3,0,0.0569245145380964,10.968332652851755
4,0,5.026601916134924,3.0510089136334364
5,0,7.956064079034426,0
6,0,9.960768589681804,3.9931179397353533
7,0,6.945129115479423,3.0305454454946212
8,0,3.049181612775262,7.9920426336657595
9,0,2.9608848556099168,10.038380293660255
10,0,12,7.981360149233466
11,0,1.0595385171154637,6.980116443717107
12,0,4.9490024515237545,4.002924955508074
13,0,6.995499250998519,12
14,0,4.997502616760445,3.0415418159858616
15,0,9.009500785746566,11.949417863058018
16,0,5.033701846379041,12
17,0,8.967124931757859,6.053171554270871
18,0,12,9.99183645997083
19,0,2.9601813740027043,12
20,0,11.962732083820432,6.025648555144964
21,0,8.05711749254155,6.026572979905507
22,0,5.955634279078765,2.0058803976009925
23,0,6.962092466892231,12
24,0,5.04633950223976,8.9571512837753
25,0,10.05598495974572,3.0054675994892226
26,0,2.945496473014519,6.028765350186455
27,0,10.045210992008057,9.06860759754872
28,0,0.9665154139342378,2.0375998061344287
29,0,0,5.0379022550524075
0,5,3.0724464693116174,4.094686335157693
1,5,3.020436913877997,11.891422151350762
2,5,0.08379967603987168,3.0798987616854934
3,5,0.1029933197996643,10.943230582438776
4,5,5.047952535428198,3.0909514507518017
5,5,7.862714651757199,0
6,5,9.89867562246238,3.9808932091986757
7,5,6.922962679452376,3.0431817210429646
8,5,3.109288222875364,7.983162389863117
9,5,2.926894383419082,10.073056965742747
10,5,12,7.950840471445247
11,5,1.106062095020639,6.964832419772556
12,5,4.904013663438553,4.006221482797873
13,5,6.993906837271272,12
14,5,4.9933739677695925,3.1151031320221536
15,5,9.017034457845545,11.901680064916082
16,5,5.082169007995663,12
17,5,8.954913433136387,6.073290746664418
18,5,12,9.982549737022197
19,5,2.9192665059977787,12
20,5,11.89983680020388,6.069655769599218
21,5,8.109033388695494,6.049555232982325
22,5,5.886343423302373,2.0150568417640327
23,5,6.907604133871982,12
24,5,5.093959430067902,8.911090735153927
25,5,10.104398034897512,3.010733402039992
26,5,2.890338865199186,6.059073558392045
27,5,10.078674468908458,9.116188577072684
28,5,0.9279605753504618,2.0796441460932225
29,5,0,5.07745467607885
0,10,3.1108235842308902,4.142733757758633
1,10,3.0320550362001564,11.824173411648081
2,10,0.13042009061405174,3.1199086524091366
3,10,0.15461636901156148,10.91393429420469
4,10,5.075929159055781,3.142935813673982
5,10,7.8193700499777625,0
6,10,9.826505901351135,3.965584994719897
7,10,6.886776202465925,3.0624996913090925
8,10,3.141349754659616,7.978660086177966
9,10,2.879458639421122,10.119968822781017
10,10,12,7.928207141598005
11,10,1.1782552539871314,6.940431523652474
12,10,4.823810859566782,4.0125808475326785
13,10,6.98972331638586,12
14,10,4.991064334683932,3.1720861943533003
15,10,9.026357151964154,11.844220581487162
16,10,5.123942425559609,12
17,10,8.914074537588537,6.137899702050924
18,10,12,9.975833510581097
19,10,2.8781637224861676,12
20,10,11.858835986552105,6.098642832824989
21,10,8.156074248202103,6.0706321630322
22,10,5.836219834961128,2.0210449619440216
23,10,6.853287146024306,12
24,10,5.127261011260071,8.878997107282915
25,10,10.168235024282698,3.018640111729999
26,10,2.805612942038336,6.105024810472662
27,10,10.107079368431389,9.155692743709901
28,10,0.9000417570041632,2.1101743002182585
29,10,0,5.122722846755912
0,15,3.1649137733204413,4.211791704483022
1,15,3.04336062145444,11.75770816043654
2,15,0.18339661432480223,3.1640010010606328
3,15,0.2066464884553396,10.884206677722158
4,15,5.101004516370915,3.190632089687603
5,15,7.7925969249784,0
6,15,9.780917066850314,3.9563076423103603
7,15,6.8335931593207935,3.090483718167234
8,15,3.1953626643836035,7.97308527579109
9,15,2.8488967626707806,10.15050578234295
10,15,12,7.909884899889469
11,15,1.249868067073728,6.9192803376219585
12,15,4.787402278736684,4.015371976819882
13,15,6.9844768556541075,12
14,15,4.98756390580119,3.227159199611268
15,15,9.039384800051831,11.764991595218733
16,15,5.162344751688413,12
17,15,8.886702695363066,6.1808751910237145
18,15,12,9.968083137075785
19,15,2.8362669732803476,12
20,15,11.80327335739126,6.1383969556923805
21,15,8.206668038547651,6.0943440918484555
22,15,5.7914693251039635,2.027705925881628
23,15,6.816835451152956,12
24,15,5.167101221993426,8.8408277374902
25,15,10.215024761579992,3.023488658946383
26,15,2.765708813436528,6.126653384172367
27,15,10.158376005553164,9.22809546008043
28,15,0.8503246275403004,2.1670252830048593
29,15,0,5.197103038768039
0,20,3.2026269076249947,4.258773201277155
1,20,3.0534110401516985,11.690494159285256
2,20,0.2298853239208365,3.201915723707886
3,20,0.25716320079317645,10.850938592654282
4,20,5.129740282872727,3.247173955098423
5,20,7.750865396784889,0
6,20,9.724790609707794,3.9446518875877103
7,20,6.7980346956775275,3.109199620815032
8,20,3.2578125027710843,7.967425218171789
9,20,2.8121786850795343,10.187285326005858
10,20,12,7.878606479682793
11,20,1.3004645715597065,6.906527223071631
12,20,4.731907659910365,4.02023703436775
13,20,6.980840192946705,12
14,20,4.98467858726212,3.276534083256335
15,20,9.046739241819095,11.722150334015572
16,20,5.2085056060968995,12
17,20,8.865359117578919,6.2114818567206855
18,20,12,9.960502305650785
19,20,2.80504567386569,12
20,20,11.767794974284943,6.163489780210576
21,20,8.244093063974397,6.112308483862874
22,20,5.734793436413535,2.0365550910347445
23,20,6.761670153314581,12
24,20,5.200378176344621,8.808298846459332
25,20,10.276091292959292,3.027304288937567
26,20,2.7107294523674104,6.156172910368907
27,20,10.189427485459403,9.27213858777023
28,20,0.8209277877707978,2.202618083057872
29,20,0,5.2604101680426965
0,25,3.2362882451335024,4.300665706791078
1,25,3.059758852287449,11.641354605223398
2,25,0.26248918208012834,3.227887981711772
3,25,0.31132051855919796,10.813224280397257
4,25,5.15878639865388,3.3043579185836807
5,25,7.735598669525187,0
6,25,9.69054905940751,3.938229749527515
7,25,6.77379127019643,3.0627909810439826
8,25,3.30429101766097,7.964539975203044
9,25,2.7570897449002123,10.240786069561175
10,25,12,7.849280803327083
11,25,1.3525546080721293,6.893439650238348
12,25,4.686310365165967,4.024043511339705
13,25,6.977013341434835,12
14,25,4.979513257033021,3.3268659943597503
15,25,9.05245285257185,11.687466046134372
16,25,5.24436893539171,12
17,25,8.832220676598604,6.256248341921959
18,25,12,9.954776835764891
19,25,2.760512023487481,12
20,25,11.740435945103428,6.183422581548648
21,25,8.29727510380553,6.137853478461099
22,25,5.684454924423306,2.045951722191061
23,25,6.702078305751618,12
24,25,5.252250190607306,8.7537836839895
25,25,10.31959050126103,3.030123845922529
26,25,2.6537771908306746,6.187963001261116
27,25,10.22098602624314,9.316033642087339
28,25,0.7802225856612883,2.252916937299824
29,25,0,5.336505579973021
0,30,3.2572334281991555,4.325971799761725
1,30,3.069547718257897,11.572286322072294
2,30,0.31300638291341637,3.26805404284677
3,30,0.3668651008530136,10.774562468367707
4,30,5.189437841887774,3.3641050025746426
5,30,7.685334683354042,0
6,30,9.614611678940552,3.922940414678196
7,30,6.75271539238763,3.0256757987890186
8,30,3.3395572351564335,7.962257668932833
9,30,2.724471077989204,10.272383072563187
10,30,12,7.820915420272352
11,30,1.3842866740633766,6.885692049526752
12,30,4.63169846527818,4.0307274334618794
13,30,6.9745046822942305,12
14,30,4.974375003943732,3.388676457211438
15,30,9.062473843755287,11.624755974151688
16,30,5.284068172156645,12
17,30,8.784837882428373,6.321183532987841
18,30,12,9.94893048236102
19,30,2.7243996259424472,12
20,30,11.705179720819533,6.209842780764803
21,30,8.344519898422304,6.160650882591844
22,30,5.638620519078369,2.053527659738786
23,30,6.652338782169158,12
24,30,5.286473449635988,8.717685093835053
25,30,10.35262850270367,3.0325802478052224
26,30,2.602013756390506,6.217573562510275
27,30,10.2592096637991,9.369880124005357
28,30,0.7478322264735096,2.295356959639943
29,30,0,5.377984436037486
0,35,3.287605644186466,4.36319157076561
1,35,3.0810854781232195,11.501642126593074
2,35,0.3478407959352975,3.2955773256618666
3,35,0.4018519524319557,10.750764377800948
4,35,5.213557383532554,3.409138350711649
5,35,7.6580307841742465,0
6,35,9.56744116205555,3.913996229875546
7,35,6.725757789902199,2.97936301583985
8,35,3.4102714893708774,7.958054147486117
9,35,2.706762961553322,10.290575696227108
10,35,12,7.784497362993021
11,35,1.416274362977561,6.878114457686609
12,35,4.557151045399368,4.0410044038331
13,35,6.971238230127261,12
14,35,4.968594629098374,3.4448997333646285
15,35,9.068538157304218,11.57419567517659
16,35,5.336165443849056,12
17,35,8.74871027920011,6.370593794728078
18,35,12,9.94382492321393
19,35,2.673904075816395,12
20,35,11.6581844118751,6.243876071763914
21,35,8.380572166125324,6.1772309648172525
22,35,5.567536768260458,2.0653126133343385
23,35,6.598820688610062,12
24,35,5.338550979835656,8.661926723690476
25,35,10.412681360725701,3.037317692310218
26,35,2.5597882392649565,6.240768417134999
27,35,10.283872651959324,9.405041340590657
28,35,0.73048379983915,2.317652312561657
29,35,0,5.418132508351707
0,40,3.329243031596149,4.414019016655702
1,40,3.0903579021314385,11.434527043053485
2,40,0.40605236353797974,3.3420006478573385
3,40,0.43326053196415876,10.72824112839607
4,40,5.241593988809402,3.4590226616225155
5,40,7.610090160839225,0
6,40,9.503252695605223,3.9028926002471094
7,40,6.693029715017335,2.9232645996384963
8,40,3.4826813929660454,7.952638269428127
9,40,2.6711708407149923,10.327267671800174
10,40,12,7.768440475539596
11,40,1.4502933544939676,6.868874723471066
12,40,4.5159196433149305,4.046403509286007
13,40,6.969212251779224,12
14,40,4.960504393868168,3.5181838538813666
15,40,9.074176021156381,11.523538012488144
16,40,5.374096127108572,12
17,40,8.713272929994043,6.421176166460424
18,40,12,9.937059568398249
19,40,2.6237859937182733,12
20,40,11.629360373971826,6.264586020529179
21,40,8.427005956295934,6.197999567114981
22,40,5.5339402474250265,2.0695085030367086
23,40,6.524763900311875,12
24,40,5.363452084446607,8.635734523511568
25,40,10.459670212950673,3.040529617955683
26,40,2.5151339653986273,6.266683891796305
27,40,10.311541258357902,9.444150245822996
28,40,0.6895717410243812,2.369180068300348
29,40,0,5.474394519253535
0,45,3.364383002540975,4.456178636869175
1,45,3.0989065385341084,11.376441795150372
2,45,0.4365055644501217,3.366761069039468
3,45,0.48562798899994153,10.69179666946336
4,45,5.27053068157087,3.5091898890232827
5,45,7.585208226463222,0
6,45,9.408319308859754,3.885249853809514
7,45,6.677232821511341,2.894557637935902
8,45,3.5508083771943535,7.948356521751665
9,45,2.6192959481221414,10.37723159143536
10,45,12,7.748314242730734
11,45,1.4861900560326764,6.857691721433111
12,45,4.470323592550301,4.052649499237491
13,45,6.963273235220963,12
14,45,4.9525682812620655,3.5870626276756945
15,45,9.080554741035042,11.459088915112899
16,45,5.390914905899063,12
17,45,8.691235659480565,6.451896473970921
18,45,12,9.929048913117258
19,45,2.6000103481792487,12
20,45,11.571989634451999,6.305307335248114
21,45,8.500194174524657,6.231847257431638
22,45,5.500762553596363,2.073226765277058
23,45,6.463895377735454,12
24,45,5.3946536107844905,8.601250589150176
25,45,10.506119166587526,3.043875418415595
26,45,2.4398301868711982,6.310371876803709
27,45,10.340844036233326,9.484893528295112
28,45,0.6654310261598316,2.399806152288131
29,45,0,5.5154104620307045
0,50,3.403587523684322,4.503568098527135
1,50,3.10663712203288,11.31621236471124
2,50,0.4748251897434773,3.3975653441344362
3,50,0.5223164821974737,10.668424708201755
4,50,5.300690823232682,3.5606101180623657
5,50,7.5552655375010325,0
6,50,9.340050151487084,3.8724340899266245
7,50,6.645722996516734,2.838035416734855
8,50,3.597258430853299,7.94636070755092
9,50,2.5783003533098583,10.415218455177213
10,50,12,7.719881608179952
11,50,1.5321289035084782,6.843659042440973
12,50,4.411686054673311,4.061081027187699
13,50,6.958145420846695,12
14,50,4.947789614996033,3.6246516158490123
15,50,9.084898015500885,11.398879160396143
16,50,5.4284024811610525,12
17,50,8.655509570516205,6.500563198642952
18,50,12,9.920054752895389
19,50,2.573629892829581,12
20,50,11.53288098378986,6.333350467490087
21,50,8.541433998486589,6.251746151438102
22,50,5.450380882631902,2.080018858331764
23,50,6.400563964287397,12
24,50,5.447910767795959,8.543182062204712
25,50,10.54352810963225,3.0470778858657046
26,50,2.3888490821871855,6.339296707553058
27,50,10.383055129039377,9.541706972177751
28,50,0.6279826089613495,2.4482292554532643
29,50,0,5.571107760151725
0,55,3.438145676170805,4.544631580446535
1,55,3.1117874048162717,11.273727662753911
2,55,0.525061728309342,3.4385672426810867
3,55,0.5561768397695094,10.64548274173625
4,55,5.3272278571577685,3.602523350121889
5,55,7.503731457604418,0
6,55,9.276635710058075,3.859784225002815
7,55,6.620403584222578,2.794338480026114
8,55,3.601133178312408,8.005060855011086
9,55,2.5306266619245883,10.456565669112916
10,55,12,7.691324333684865
11,55,1.5750128009373958,6.8307675433498485
12,55,4.3743177610481325,4.06693840278864
13,55,6.954295009127419,12
14,55,4.9385292621184185,3.684796184198243
15,55,9.088883173396267,11.345991185038233
16,55,5.478200092121054,12
17,55,8.62502924837172,6.5413282541042514
18,55,12,9.909762989415734
19,55,2.536707960699222,12
20,55,11.48102336536858,6.3711356148928076
21,55,8.577957467048888,6.26979997750563
22,55,5.406835964729748,2.0847048708405147
23,55,6.331893089924748,12
24,55,5.499004792530408,8.488422692942267
25,55,10.59615872959978,3.053592160050887
26,55,2.3635375149332436,6.352991410646326
27,55,10.406077936307401,9.57256917636226
28,55,0.5911761538854368,2.495061485229802
29,55,0,5.61468176908559
0,60,3.487067339402547,4.6010659318033715
1,60,3.116219543595229,11.236345517649257
2,60,0.5520424664057223,3.4608635857583665
3,60,0.6129158304566924,10.60541672654146
4,60,5.364717059424254,3.6602994836767855
5,60,7.443966029445747,0
6,60,9.233626528013096,3.851236552679572
7,60,6.589173976756518,2.7412308043881373
8,60,3.606104441754083,8.091822870185457
9,60,2.4950616566402752,10.48518384395503
10,60,12,7.661778322656774
11,60,1.6070444949510687,6.821328134087819
12,60,4.336013173950174,4.0719622558625534
13,60,6.949755604914351,12
14,60,4.929382238753061,3.7455606976918454
15,60,9.093468164959244,11.275820275838127
16,60,5.513077613554806,12
17,60,8.58659373267248,6.592754774093692
18,60,12,9.898588082141847
19,60,2.4925929079411353,12
20,60,11.440225682435027,6.401650290174469
21,60,8.625712839860833,6.294744985531142
22,60,5.338676977020152,2.09230810229347
23,60,6.281321350163562,12
24,60,5.510310569830763,8.475686654495014
25,60,10.657803824795058,3.058576727359053
26,60,2.308094625855387,6.380800508023483
27,60,10.43237453257389,9.60863713479446
28,60,0.5672081426919827,2.523999487467523
29,60,0,5.668067435766848
0,65,3.5209842323249063,4.6429753895435795
1,65,3.1225230423150236,11.183595798257105
2,65,0.6061442230633065,3.5059645797517285
3,65,0.6489434458584457,10.578749751173374
4,65,5.3946863942398675,3.706191550424971
5,65,7.394413396733183,0
6,65,9.175416838330944,3.841240310714084
7,65,6.563327320283868,2.6949276957961774
8,65,3.6110006148520664,8.173430734193627
9,65,2.4453415649052297,10.527257581598672
10,65,12,7.643341196143222
11,65,1.6576631785572566,6.804357911503108
12,65,4.246874974590704,4.083258038164321
13,65,6.942490883017516,12
14,65,4.920169305102891,3.810089751160837
15,65,9.095965189491748,11.216937556105512
16,65,5.562249444128196,12
17,65,8.55948215862504,6.628400182389372
18,65,12,9.889578156946918
19,65,2.451020995515343,12
