id,time,x,y
0,0,12,0
1,0,2.057894347004813,0.9664154579207498
2,0,6.936461748635944,10.970093035985114
3,0,4.955857970088813,2.068383412760819
4,0,0.03328230894689031,10.036670969259056
5,0,3.9271239017659876,9.045105429918976
6,0,5.95857600283837,2.023392868786588
7,0,7.001393442565874,1.9527862196806864
8,0,1.058904156507787,2.0300173968089594
9,0,5.960643245992305,5.048756236441829
10,0,7.975272098328761,7.035518150738418
11,0,9.948028787253055,4.017783451045108
12,0,5.027918086039333,0.9338184719522128
13,0,6.012149626823929,4.960866244629499
14,0,11.001846111514215,12
15,0,1.044416840250825,1.030795014430232
16,0,6.012307577714363,10.96269606657104
17,0,6.960147086265226,2.0517288328995953
18,0,11.001151816441437,2.9644195164325318
19,0,10.964969073792306,3.012975797523988
20,0,1.0399919085367482,1.032922866049237
21,0,3.0670834836954164,10.970937294770517
22,0,4.070343041709133,11.9773193850343
23,0,5.042989368415203,9.9481577586421
24,0,11.950801449059462,2.970408966055751
25,0,0.020189737144562375,0.053725267217696604
26,0,7.936579040786451,10.978637788879025
27,0,6.044779697604839,2.0064105141769297
28,0,12,4.025010490858901
29,0,7.972861852997106,6.051268957682646
0,5,12,0
1,5,2.084908634522102,0.9509370130662375
2,5,6.8802013654318595,10.945508880244887
3,5,4.9243521273973325,2.119722960822861
4,5,0.07467505655835,10.084614503055029
5,5,3.843406010260405,9.096906577499723
6,5,5.893435998807244,2.0593658333512685
7,5,7.001983033517638,1.8974502225816734
8,5,1.112301287129997,2.056873135978214
9,5,5.937865459387372,5.0770797539694525
10,5,7.959135870572987,7.059588994339329
11,5,9.891661079582377,4.0383780167231205
12,5,5.057631928445339,0.8641242608073011
13,5,6.02677414333935,4.911245400597778
14,5,11.004344912699217,12
15,5,1.0983173031236424,1.069357845641157
16,5,6.0300788747246425,10.909579160818504
17,5,6.925392353131901,2.0969052561744435
18,5,11.003465159054253,2.9107160092107307
19,5,10.927235170890421,3.0279868330165205
20,5,1.0884184491677098,1.073375963222359
21,5,3.1310115466032125,10.943204561716302
22,5,4.136741253066601,11.957613992812515
23,5,5.072600670049491,9.911898451322402
24,5,11.895869962777068,2.9372714861585045
25,5,0.033896173167773484,0.09084172147870012
26,5,7.896575300713681,10.966201545971726
27,5,6.1136265979466495,2.0155930602712497
28,5,12,4.0596243060776755
29,5,8.037286006622685,6.083622453878572
0,10,12,0
1,10,2.1228266633660287,0.9301515752123116
2,10,6.821937525631954,10.920097816799142
3,10,4.890796241285959,2.173811622373929
4,10,0.1024875693320243,10.11852029443092
5,10,3.804597755622535,9.122884418748095
6,10,5.829709416769489,2.0957907014229984
7,10,7.003215497889359,1.8529675573713564
8,10,1.1674451243294277,2.08590090536815
9,10,5.899557936630487,5.123660793068622
10,10,7.923220772653018,7.110360569449901
11,10,9.838784350083996,4.055969587003942
12,10,5.087019513033652,0.8005800682197072
13,10,6.040471630204505,4.864635244978498
14,10,11.006834882089223,12
15,10,1.1228138963858925,1.0860931720754174
16,10,6.048393272199894,10.85442455349948
17,10,6.887564330025309,2.1456579227269432
18,10,11.00411629635819,2.8269886504580084
19,10,10.888921383196376,3.043816897971356
20,10,1.1195411404809221,1.0995599931523188
21,10,3.190765968193981,10.91622558640826
22,10,4.18874767319286,11.942651254395471
23,10,5.108247928330067,9.866999571629353
24,10,11.838427060102633,2.901805936457152
25,10,0.047941052871358386,0.12997985141287952
26,10,7.8454190809471225,10.951174537478765
27,10,6.202584400780651,2.0254926568351816
28,10,12,4.0826851926550995
29,10,8.055185533392077,6.0925182861205425
0,15,12,0
1,15,2.1671859024596225,0.9056201665045048
2,15,6.771800764471454,10.898780596366787
3,15,4.859229277743189,2.2240521175453862
4,15,0.11577373879925772,10.13495553679616
5,15,3.761053947096196,9.150555243170777
6,15,5.771581654380034,2.1310811545002255
7,15,7.005169312027365,1.805893259608754
8,15,1.2284259204042143,2.1187001690769875
9,15,5.853748236495045,5.177376767869196
10,15,7.88424815465083,7.16415958021066
11,15,9.784603662866882,4.073083671161685
12,15,5.106551260603713,0.760083026311344
13,15,6.050763672192056,4.827098038998286
14,15,11.014706466435605,12
15,15,1.1764173151605486,1.12124322961558
16,15,6.069676815707119,10.78657516747238
17,15,6.852482139077114,2.189506942670118
18,15,11.003993117494243,2.747822393074574
19,15,10.835096952103212,3.0668761730208627
20,15,1.1569968637951324,1.1314661962721362
21,15,3.245720988158281,10.89261419220025
22,15,4.251309846307473,11.924571894043357
23,15,5.149776770544997,9.811620968015006
24,15,11.78377311687549,2.8689176487042265
25,15,0.06829954306076859,0.1820079727075047
26,15,7.793647299155116,10.936719390236304
27,15,6.2679857492222375,2.03387624755659
28,15,12,4.112467886533402
29,15,8.08628814761663,6.107712086609416
0,20,12,0
1,20,2.2027605987921803,0.8864551936522655
2,20,6.7264311135445265,10.880332528311994
3,20,4.8223880832775565,2.2814174662926137
4,20,0.1539311645000546,10.18481528990623
5,20,3.6951575223465625,9.19256689136632
6,20,5.742408353866942,2.1482235561884555
7,20,7.0078654427376765,1.7534249945323717
8,20,1.2924781120108197,2.1527434485581174
9,20,5.817312355424202,5.219558736495051
10,20,7.843932332547692,7.219213882041438
11,20,9.732837980102506,4.088652187984595
12,20,5.1368127277649664,0.6983899605478964
13,20,6.066909627558,4.771550076560552
14,20,11.022368223770894,12
15,20,1.1414515737943591,1.1743915799346019
16,20,6.089084373694646,10.727860652645445
17,20,6.826658522377001,2.221267043641597
18,20,11.001302549038952,2.6731250282420316
19,20,10.806976441877815,3.079300315078218
20,20,1.1863651887377038,1.1570702319015447
21,20,3.305132907026765,10.867156269817771
22,20,4.313744835533641,11.906941287715668
23,20,5.1784271397859145,9.773322170834115
24,20,11.73586101449601,2.840145977363177
25,20,0.08827823674488879,0.23087083652590096
26,20,7.73234180010967,10.919735132280843
27,20,6.298483778935471,2.0373063991356823
28,20,12,4.139798585496162
29,20,8.132607558887639,6.1306137463064605
0,25,12,0
1,25,2.245196032870941,0.8642395207643732
2,25,6.659462551603338,10.850880095252482
3,25,4.787638270779146,2.3325015076818225
4,25,0.1897738339090837,10.227823607304602
