id,time,x,y
0,0,1.0001235964366855,1.9552219469852647
1,0,11.022175681886463,7.048477194757431
2,0,0,10.050582223836447
3,0,11.032185602220906,6.057931840392043
4,0,3.943744108735142,4.9602016509069236
5,0,2.9383373625467337,6.967016134225415
6,0,8.964189259665279,2.9995489004237608
7,0,4.9046712363632015,2.0010242170269166
8,0,10.970336947349766,1.0023666875144819
9,0,9.940867382413868,9.975908729684884
10,0,6.025327359558598,11.038539230630715
11,0,0.07375215338948662,3.994260713053791
12,0,4.035481479950924,2.0323768873507873
13,0,11.970351118456628,4.057086388816708
14,0,10.036260768517131,8.016494247918713
15,0,6.997010592072512,8.932648253188264
16,0,2.995785455325442,4.023872009548893
17,0,5.962593253560877,0
18,0,11.970134388242949,9.039262600936945
19,0,3.994141580389975,7.057716828153664
20,0,8.990633135686002,10.04623229399173
21,0,9.966497826791171,5.957886277919235
22,0,3.9763271178454813,11.043834609111192
23,0,12,11.037500531842442
24,0,12,7.985335989039591
25,0,4.002142533052803,4.949804580922215
26,0,3.0359975558873096,5.996516249047536
27,0,0,4.972342143984907
28,0,1.972825932232106,8.950945594694254
29,0,1.9782572614637848,10.956423644260191
0,5,1.0017818084439907,1.9022934039679955
1,5,11.043910511234131,7.098239414537906
2,5,0,10.083096229608062
3,5,11.065358878303005,6.116134613910794
4,5,3.928617302485874,4.948882486679754
5,5,2.8911031075475253,6.942631165968512
6,5,8.913690935705814,2.9987047785864878
7,5,4.843193582351931,2.0020256685072284
8,5,10.916703283984017,1.0052584884033247
9,5,9.908811232135943,9.962614461317617
10,5,6.062385651343349,11.096013327810274
11,5,0.13603958084305687,3.9885358380492995
12,5,4.0884309147520295,2.078176956565461
13,5,11.937665732542547,4.117503097035991
14,5,10.083444593307329,8.037259222935765
15,5,6.994268579162879,8.877295093669343
16,5,2.985446141885927,4.079624655758696
17,5,5.925104138036372,0
18,5,11.935748609299234,9.084027038294773
19,5,3.9855681426724767,7.1348131007072295
20,5,8.981472953788304,10.089881014050974
21,5,9.922596486393132,5.9048984069889405
22,5,3.9592073798666605,11.076241987853095
23,5,12,11.062426733356617
24,5,12,7.970583339180546
25,5,4.005312458601092,4.8973097165800565
26,5,3.0729158977852666,5.993412263667408
27,5,0,4.956432552279418
28,5,1.955201826884717,8.919977925430745
29,5,1.9554970164359597,10.909599483011585
0,10,1.0036860348454537,1.8594640325104155
1,10,11.059104767397173,7.13336201048308
2,10,0,10.13126082257178
3,10,11.087718740507961,6.159481685519039
4,10,3.8882323403402297,4.917173398604448
5,10,2.847340215213568,6.921668771605385
6,10,8.856686113222885,2.9968926206616033
7,10,4.779042614612889,2.0042243385123784
8,10,10.851505955018963,1.008509482284344
9,10,9.833857983484684,9.933697185607944
10,10,6.089654115686182,11.140675836082282
11,10,0.20024332765417563,3.9841400012173027
12,10,4.129409184837812,2.1144850440063987
13,10,11.913563151344013,4.160327150885071
14,10,10.147540952202547,8.064328369014715
