id,time,x,y
0,0,0,10.00310224666163
1,0,4.067481887893674,9.952836553434631
2,0,8.02677594513852,2.9730120243269806
3,0,7.972179767529548,9.06359203726322
4,0,0,5.019836741827214
5,0,0.021087358952670388,7.0346002329119885
6,0,3.0405956379483885,3.976710869850787
7,0,2.9258400462840015,9.007450169022546
8,0,11.95901118509724,4.967035700627519
9,0,10.939591180110261,9.03693265936329
10,0,3.0233513407391954,8.933203612904677
11,0,12,8.996131017938897
12,0,12,8.032603695514764
13,0,7.058486433542508,2.9726597734477305
14,0,4.935694267836875,3.0312197649657135
15,0,6.055607675114075,0.9904190788547629
16,0,12,9.000645883296494
17,0,7.042392779616625,9.98574430383569
18,0,6.004150692762481,12
19,0,6.94314874190896,1.976418889353571
20,0,2.9739088640034828,6.030423307385486
21,0,5.950077939547981,0
22,0,4.052716729763485,8.99994789818472
23,0,1.0235797384874652,6.949243379349051
24,0,0,2.963849146716198
25,0,11.038733707887202,4.055354650082412
26,0,9.988716228430123,2.043244760621963
27,0,11.007100992065403,1.9414898210962337
28,0,11.004937415834261,7.076184743279974
29,0,7.9877538638903305,7.958737551588208
0,5,0,10.009079591210604
1,5,4.107532936058538,9.92679399561355
2,5,8.04131588898881,2.958090681931853
3,5,7.9536982712278474,9.110429491002003
4,5,0,5.048580808672519
5,5,0.06160462607188278,7.103753932473242
6,5,3.072507501965863,3.958389351754544
7,5,2.8722544956747766,9.013318769648869
8,5,11.908643419900589,4.9224783685954305
9,5,10.873164686775697,9.078300339634035
10,5,3.0417607369305455,8.879721436961143
11,5,12,8.994481455929911
12,5,12,8.069774285727
13,5,7.103888864651578,2.9522740813552675
14,5,4.87688626380084,3.0593010090660795
15,5,6.115994109052541,0.979332174609508
16,5,12,9.001658652916682
17,5,7.100668793186771,9.963614248486262
18,5,6.015413765153539,12
19,5,6.890208897981815,1.9539249546827695
20,5,2.9448370084848507,6.065089585111116
21,5,5.881505097421249,0
22,5,4.1104988189743805,8.99955312355638
23,5,1.0392116994151173,6.915683295353361
24,5,0,2.9176483988948942
25,5,11.07616503520102,4.112979819246846
26,5,9.975069827544287,2.097414705661469
27,5,11.016200688961076,1.875959254054196
28,5,11.007755548167696,7.111709777185444
29,5,7.9712653083018745,7.907841841412673
0,10,0,10.01610584949546
1,10,4.154515341980464,9.894790225006737
2,10,8.069489347378667,2.9298630040586304
3,10,7.929143101147405,9.176514276682646
4,10,0,5.064040672059974
5,10,0.09040986870011308,7.153109974480013
6,10,3.1340797693106186,3.922708149974048
7,10,2.815899702630629,9.019951912159836
8,10,11.88060123135181,4.895298901301429
9,10,10.817872727745506,9.112038986577103
10,10,3.0565239981921364,8.833388297311165
11,10,12,8.99439794430417
12,10,12,8.112581951408648
13,10,7.147984768047659,2.934029803394793
14,10,4.8072699354403445,3.0936527140171464
15,10,6.1678987417997355,0.9706913718480844
16,10,12,9.004724482560553
17,10,7.128828574216661,9.953433681864807
18,10,6.02627708664821,12
19,10,6.838614316971541,1.9300953119103241
20,10,2.9113471061968546,6.10460179540408
21,10,5.828659020610091,0
22,10,4.148586322506817,8.99949141255518
23,10,1.0706650299834721,6.847903895462444
24,10,0,2.884378020063301
25,10,11.108076067925616,4.161095250341496
26,10,9.962319833948998,2.150977176364777
27,10,11.024468060667703,1.8209851015456815
28,10,11.012254264823651,7.1620325781874365
29,10,7.961857293471951,7.8781882254434175
0,15,0,10.021452894385867
1,15,4.216514629188802,9.855926348509382
2,15,8.106174382915125,2.8925787424753286
3,15,7.917384603561313,9.206872049038065
4,15,0,5.089734633740176
5,15,0.12058898280052631,7.206474820194288
6,15,3.19368433846243,3.8882539636500053
7,15,2.762998640558907,9.026133394441597
8,15,11.853185670566356,4.868268661377064
9,15,10.782794512388966,9.133576916715331
10,15,3.067366407508386,8.796381716052965
11,15,12,8.994688760356413
12,15,12,8.169171230310667
13,15,7.190308028254412,2.916184464955722
14,15,4.761253763650096,3.115083663246829
15,15,6.233206477454584,0.9598938232074272
16,15,12,9.009997099040897
17,15,7.171002764134486,9.937529708294324
18,15,6.031923970003357,12
19,15,6.784251134577081,1.905296673209592
20,15,2.878226278791498,6.144867352681881
21,15,5.75590332463894,0
22,15,4.212726087278117,8.999707005235638
23,15,1.0972934078569037,6.794864593324478
24,15,0,2.850438067217313
25,15,11.133569165612291,4.199788293544204
26,15,9.952032189110763,2.1972447783092695
27,15,11.032599714635351,1.7689345951758735
28,15,11.016605032914196,7.206492601080012
29,15,7.996191970199022,7.865871716445012
0,20,0,10.02533415704323
1,20,4.276143360409722,9.818706262552872
