id,time,x,y
0,0,2.065066490221977,3.994700929789541
1,0,2.961672636550524,11.030923733119764
2,0,8.963209406124799,12
3,0,11.971887068287563,4.059192114567614
4,0,0.9893952849824325,7.972894342940747
5,0,0.039638299857734496,1.9764457394738502
6,0,4.977226601057548,11.951995279369772
7,0,9.951508779452144,4.02915322450596
8,0,2.9422000320949735,7.003213594267966
9,0,10.967518628681603,9.976722227134074
10,0,7.045588198083841,0.04992204266186827
11,0,5.057961808633275,7.036402511866979
12,0,0,2.0648345628819005
13,0,4.94837686383956,2.0553503403541913
14,0,8.000011056091592,1.062620285012856
15,0,12,0.9434810551763296
16,0,1.0695982760955054,9.028720456956263
17,0,0.9989034142463624,8.969579124920552
18,0,10.961983468747823,4.96115917329657
19,0,10.045106299759476,6.961110275050622
20,0,4.048697624353257,10.980783271635065
21,0,8.031402510550603,9.049361862671375
22,0,9.018605731786538,3.0251668615867406
23,0,0.9384087552138362,10.953163287644267
24,0,7.052790337263891,0.009826279102697429
25,0,9.971898178055081,1.9397302468113942
26,0,11.036808914448123,11.029289893718113
27,0,3.0243603467939186,10.033779157666352
28,0,6.985157076749491,8.05164241633502
29,0,6.038625399003923,0
0,5,2.1502786495267383,3.990785650230952
1,5,2.9352366154595337,11.052818756483168
2,5,8.933715754048213,12
3,5,11.93030024956886,4.141595638692811
4,5,0.9610813012654281,7.90508999933074
5,5,0.08632232540786296,1.948079167420432
6,5,4.951655216075265,11.899023855371775
7,5,9.906499089865672,4.055765033623943
8,5,2.885572880288906,7.005647513190422
9,5,10.92488396732635,9.946011406717405
10,5,7.080522887819409,0.08776764480112885
11,5,5.10160689293124,7.063930733271073
12,5,0,2.111136902909784
13,5,4.903795760747866,2.1039479565332972
14,5,7.999979563676488,1.1027883032622314
15,5,12,0.8883246479610493
16,5,1.140167186895883,9.060194173671448
17,5,0.9976481159294269,8.918908440562195
18,5,10.93738800783972,4.936090481728623
19,5,10.100029693669727,6.9157402383802005
20,5,4.112024903284733,10.955868259450328
21,5,8.047220742883745,9.073998595243538
22,5,9.04956954612218,3.065619107535833
23,5,0.9036388498779722,10.925662493902237
24,5,7.1052294417339334,0.018548874046472114
25,5,9.954390024743672,1.9023372211686917
26,5,11.072446953787782,11.057693588223914
27,5,3.0584018765489036,10.078995096173466
28,5,6.962624892277623,8.133343457486502
29,5,6.091007620045828,0
0,10,2.2121729532746395,3.9857167336263006
1,10,2.900467758105735,11.081281478367906
2,10,8.895556914467763,12
3,10,11.905237382407064,4.190990086155931
4,10,0.9450633299494424,7.865318153653735
5,10,0.14008567320172774,1.9148934794250574
6,10,4.923755619961931,11.841945493010273
7,10,9.84242070658997,4.090595350381186
8,10,2.848236018731057,7.006765233364251
9,10,10.86377047954511,9.90061268344129
10,10,7.1288978322817425,0.1408987186343701
11,10,5.159555026740468,7.100893197944497
12,10,0,2.1470360210046273
13,10,4.870933853579052,2.1390799854995795
14,10,8.000611180274301,1.1565967892131015
15,10,12,0.8302146217580982
16,10,1.188068143932107,9.08192843160813
17,10,0.9975997150182323,8.871609938054661
18,10,10.890143771756687,4.886480677606885
19,10,10.149954596449822,6.873642441121801
20,10,4.164622273292211,10.934939548304056
21,10,8.097548034496498,9.147898833946039
22,10,9.084414679811694,3.1130460101956343
23,10,0.854893017795319,10.887951733974301
24,10,7.1582939051128305,0.027644891325488846
25,10,9.932163890815554,1.8547033756493956
26,10,11.120078420733204,11.095678664762298
27,10,3.097187168417499,10.130141261039991
28,10,6.946764502692979,8.188962461267048
29,10,6.072760200564871,0
0,15,2.2483225022510456,3.982702489905118
1,15,2.863631617320393,11.11347765765069
2,15,8.86127065797784,12
3,15,11.882059574375377,4.236147063635881
4,15,0.9260289324462373,7.820067101539296
5,15,0.18448731752343736,1.8861999480962102
6,15,4.90951172526627,11.813102246923002
7,15,9.787376862039443,4.120885778241023
8,15,2.813341752865273,7.008116834106239
9,15,10.824335705352306,9.871393210914238
10,15,7.1540159574065285,0.1694825157922687
11,15,5.221698612586227,7.139906993939962
12,15,0,2.1913226198561424
13,15,4.849290262238624,2.1619520322991557
14,15,8.00103032018379,1.2206778651979613
15,15,12,0.7959347902829093
16,15,1.2382102078285653,9.10412299942641
17,15,0.9999805320729438,8.804565304846111
18,15,10.850477585238481,4.847226811257308
19,15,10.203839066517519,6.829835305240766
20,15,4.2438381398989105,10.905194665938067
21,15,8.136900863727632,9.203185091702297
22,15,9.12852217251096,3.17377367455323
23,15,0.807672489793333,10.850890675984381
24,15,7.219549824835958,0.040191304373951756
25,15,9.900914766235854,1.784684569262889
26,15,11.16744779609383,11.132539903501655
27,15,3.11864360479548,10.157063673217493
28,15,6.931248436016639,8.24439041525194
29,15,6.056312582614201,0
0,20,2.291808478360149,3.9782054221910848
1,20,2.822716057415094,11.1498020726537
2,20,8.809062739339732,12
3,20,11.85829624857582,4.284991382209104
4,20,0.9066258830051769,7.77329871825309
5,20,0.1894689761020623,1.8939907024393772
6,20,4.893036295415621,11.780038715726525
7,20,9.757652408560919,4.136933238240715
8,20,2.755646491447176,7.012288881561889
9,20,10.791816451083532,9.847519816047635
10,20,7.196851363381426,0.22085539185542888
11,20,5.256610069656093,7.16275292860087
12,20,0,2.238680269694292
13,20,4.83235908498432,2.1794686509332775
14,20,8.002767819293167,1.2847666108460578
15,20,12,0.7559878054495536
16,20,1.2838213930359093,9.12647910021468
17,20,1.0016321098926688,8.761658633579469
18,20,10.814454553991668,4.884267510427897
19,20,10.238365530175635,6.800843573694176
20,20,4.287168874735631,10.889295742037417
21,20,8.168669483237839,9.2497977612378
22,20,9.166442907853519,3.226413723372231
23,20,0.7464887318486215,10.80144628578247
24,20,7.274842516970406,0.05047289522779935
25,20,9.863938287054836,1.7101594026720208
26,20,11.202116186044366,11.159005729686548
27,20,3.130087942420694,10.171904351510523
28,20,6.919312354933592,8.282088843318736
29,20,6.0455379253158705,0
0,25,2.3446873523392204,3.9740304257482744
1,25,2.766861959546199,11.200424688789017
2,25,8.764450751337945,12
3,25,11.834659994361068,4.332380484596682
4,25,0.8838849103831696,7.713880347405893
5,25,0.2193043253736364,1.9395357288599389
6,25,4.872849506637746,11.738526477688163
7,25,9.71059890318908,4.162326107453628
8,25,2.697626848047207,7.018935301624074
9,25,10.749120792807997,9.814445182872834
10,25,7.237680544476231,0.2687494064954281
11,25,5.284917794229572,7.181170672174729
12,25,0,2.3067686737107516
13,25,4.804858372977005,2.207561441319708
14,25,8.005139878796916,1.3381763210428246
15,25,12,0.7263523632489255
16,25,1.3225441097753807,9.14435572545757
17,25,1.0028815903981687,8.703403006032655
18,25,10.764754915364408,4.935981293320253
19,25,10.270307228127233,6.773569033985377
20,25,4.344713555009887,10.868417151000678
21,25,8.188265869373868,9.278653907742209
22,25,9.208073384423743,3.284713377678892
23,25,0.7008695594215825,10.76506223686438
24,25,7.338258876713727,0.06443604621209086
25,25,9.829191652135867,1.6400509016307983
26,25,11.259996463687884,11.203337178281435
27,25,3.181541038104373,10.236081920476165
28,25,6.902814374962549,8.335099941864755
29,25,6.025895747010245,0
0,30,2.3955957975124837,3.9710783237415574
1,30,2.744819043450731,11.220745022790851
2,30,8.72101664981309,12
3,30,11.812536345670404,4.378073625632437
4,30,0.8661825885630127,7.667865373585729
5,30,0.23776738734636255,1.9659765079897151
6,30,4.850158065371921,11.69204365004451
7,30,9.652026840203916,4.19363732635569
8,30,2.6492109954732053,7.024705164586812
9,30,10.700334281284883,9.777598829853687
10,30,7.288100947142898,0.3267302086244446
11,30,5.319465097508262,7.2035237957544265
12,30,0,2.3579472110741198
13,30,4.76657045973777,2.2475730970863386
14,30,8.007728020315882,1.3873725177078495
15,30,12,0.6853609318686149
16,30,1.3668788478599376,9.164078685339902
17,30,1.0033110422957088,8.664167154628235
18,30,10.71581544762176,4.987877934206226
19,30,10.30805827756505,6.741929314133068
20,30,4.3693185533896,10.859346129093085
21,30,8.220106383785927,9.324474630014445
22,30,9.234353915566405,3.323941180255659
23,30,0.6611844886045737,10.734866363235952
24,30,7.404391164717979,0.07889895471262577
25,30,9.79802913698952,1.579008046770761
26,30,11.31346260832874,11.245252511924367
27,30,3.2263340742943782,10.28896537162709
28,30,6.884846598129874,8.390574099580235
29,30,6.003892422144276,0
0,35,2.4336428179203597,3.9676399393934867
1,35,2.694117860511613,11.267118164564808
2,35,8.682970992016772,12
3,35,11.776221127829327,4.454035421136338
4,35,0.8417367915073299,7.608080083118794
5,35,0.26357216830137453,2.000847389675767
6,35,4.823788896683452,11.64038867992734
7,35,9.619949099029428,4.210084334763387
8,35,2.5882876279681297,7.030487001994218
9,35,10.639720117799959,9.731878716998876
10,35,7.329404512962058,0.37479696780064237
11,35,5.360908945477715,7.2316945546154505
12,35,0,2.411279989299047
13,35,4.729157648928178,2.284558780026455
14,35,8.010328657230547,1.4252048702597337
15,35,12,0.6233911803607581
16,35,1.4016044678420931,9.179361990172415
17,35,1.0452974077865438,8.664055565433005
18,35,10.670552612020943,5.037163208282136
19,35,10.328552276134223,6.725344211355694
20,35,4.433392776283777,10.835877459710144
21,35,8.251627531368438,9.371340416742163
22,35,9.267116148508144,3.3751998696065715
23,35,0.61098722089653,10.695732743115357
24,35,7.463428372170262,0.09178113208959525
25,35,9.762570496749218,1.5106571101293014
26,35,11.367599813916048,11.288711418538746
27,35,3.271370051609479,10.3427856587003
28,35,6.871243145299535,8.432362459748818
29,35,5.973576652820011,0
0,40,2.4934253930270676,3.96223693714257
1,40,2.6572293994790828,11.301773406601338
2,40,8.652936248399222,12
3,40,11.757053185474991,4.494241065702223
4,40,0.8216942174313626,7.556430186455489
5,40,0.2992715262012557,2.053639081495859
6,40,4.804589879277411,11.601885346001712
7,40,9.590822157689185,4.224016241313385
8,40,2.5321952709894346,7.034488324906473
9,40,10.594550284801786,9.698646366022784
10,40,7.37009608432527,0.4216915135274538
11,40,5.424427226097393,7.2740443828748775
12,40,0,2.4431075785048724
13,40,4.689268036867104,2.323449938601759
14,40,8.013965747703082,1.482486195144758
15,40,12,0.5750692404178159
16,40,1.473637828004163,9.209707594090762
17,40,1.0942924231304905,8.665122407155474
18,40,10.655739085504214,5.054159338464071
19,40,10.37211754789298,6.6898176894469925
20,40,4.494027275896478,10.813505136752067
21,40,8.26898110608433,9.396170102551451
22,40,9.306864100173815,3.436069941866619
23,40,0.5520090909232095,10.64563607049663
24,40,7.513850414586138,0.10391999746744233
25,40,9.74104333285407,1.469368318168362
26,40,11.401518040918264,11.315575382160032
27,40,3.309019530122499,10.385535512064008
28,40,6.844296996602815,8.505865007620146
29,40,5.954388129000794,0
0,45,2.53396652950163,3.9595136902390955
1,45,2.609618192140524,11.34414439785096
2,45,8.60138673749644,12
3,45,11.720641946993346,4.565680879976014
4,45,0.8054962806036212,7.5158278751331755
5,45,0.3211276790928711,2.086617877113767
6,45,4.856641396940608,11.57508315124184
7,45,9.528405183746091,4.25453051898676
8,45,2.4949281410720534,7.037373591086988
9,45,10.542366572639676,9.659300644887761
10,45,7.402491706951568,0.4592225589626671
11,45,5.462169931418616,7.29813125862626
12,45,0,2.487195151187977
13,45,4.657238212392769,2.3536666447531536
14,45,8.018021007807352,1.5262513098265895
15,45,12,0.5220854753198827
16,45,1.5204602266277463,9.230806020736749
17,45,1.1408795050979463,8.665790740991692
18,45,10.625551164345993,5.088813813476541
19,45,10.428381824121947,6.642355544919321
20,45,4.532280326194015,10.799664117246934
21,45,8.292304361131693,9.429017519135261
22,45,9.327588693709998,3.469247499955235
