id,time,x,y
0,0,0.028487662400105775,5.002396309516185
1,0,10.966922794606093,3.0272679720678095
2,0,7.0436904490520185,1.0377632184853725
3,0,1.032300222816717,6.953460815698698
4,0,7.035001937661699,4.974210391696687
5,0,6.039068294955538,3.0522428529955468
6,0,1.9820968192586295,0.05794608262055876
7,0,2.025335779997608,7.012136866368172
8,0,6.953745313873825,8.982315890997349
9,0,11.966584765831978,12
10,0,2.938629620107942,4.99642418179989
11,0,9.965842195729397,10.928207744669956
12,0,7.981848151965363,3.012372795876582
13,0,7.024422876956282,5.021575407296692
14,0,12,8.035072285150232
15,0,10.952701602499717,7.028151588115127
16,0,5.9709009647943425,0.04721366641883401
17,0,6.958592204218417,6.038118611515022
18,0,6.044085817006443,1.00204355797659
19,0,0.9620333740777653,8.959403151444924
20,0,10.99738842890728,11.937015878542548
21,0,11.013130567730464,9.039043297591464
22,0,0.009566495371007082,2.9477262776614612
23,0,12,8.056726107966417
24,0,4.026104141688239,4.980460152138379
25,0,0.034778320403803985,11.943666919272436
26,0,7.96684759161386,0
27,0,11.93397605113597,0.9687710143661072
28,0,8.030768769169608,11.971293345376015
29,0,9.069658085162848,4.018335854144454
0,5,0.10923251956853705,5.007928704912518
1,5,10.915838782334632,3.068870181020226
2,5,7.066815030845402,1.057082681345864
3,5,1.0714819309027768,6.894374534085973
4,5,7.073607650524407,4.9457588116382265
5,5,6.057023157444568,3.0760423289692542
6,5,1.967101122084445,0.10472778977000602
7,5,2.063768271905795,7.030907794556468
8,5,6.907554534249597,8.964867844179478
9,5,11.92957148751807,12
10,5,2.9107168849144767,4.995404431104486
11,5,9.941509695591975,10.879881468383973
12,5,7.948677878431408,3.0365527109081927
13,5,7.067755522437331,5.0605599367240055
14,5,12,8.06493027786956
15,5,10.906748506356637,7.054536945872042
16,5,5.937004730919679,0.10167690950647304
17,5,6.931486563206575,6.063140083904177
18,5,6.097887645937807,1.0059748305184932
19,5,0.9265297544955732,8.921416862057054
20,5,10.995804027404109,11.895965955346599
21,5,11.025499134730275,9.079225346703112
22,5,0.022280850843324183,2.886515268334182
23,5,12,8.108934250537793
24,5,4.058654322306458,4.957018777007028
25,5,0.05387171468128228,11.912927413541395
26,5,7.916738984390486,0
27,5,11.912606814281455,0.9592647583186812
28,5,8.066233080028063,11.937509025978029
29,5,9.13382232054656,4.035135109005538
0,10,0.17792848243432424,5.012990598632092
1,10,10.87641002261959,3.1031775271317192
2,10,7.1270780393896915,1.10817008588118
3,10,1.0998327303092565,6.850309692188835
4,10,7.103149450732955,4.923410082489996
5,10,6.081776508910674,3.108356860866708
6,10,1.9454799691959233,0.1687719799949362
7,10,2.1102108852655723,7.054086869519644
8,10,6.846759253656236,8.943191868153544
9,10,11.8668494743278,12
10,10,2.862103859781919,4.9921725805365655
11,10,9.912069950834235,10.81884567309408
12,10,7.910761885858645,3.063544124694135
13,10,7.102235615466555,5.091744161833816
14,10,12,8.116270093709353
15,10,10.85255785980034,7.085910203978783
16,10,5.912462370915202,0.13952615774212368
17,10,6.8957780845318295,6.0967096895763735
18,10,6.171801944375146,1.0139637203779024
19,10,0.8832999369295594,8.873825655029693
20,10,10.99383148735388,11.828916664232834
21,10,11.038058567027814,9.118313961707248
22,10,0.03763218450367069,2.8162808889244166
23,10,12,8.151750473928004
24,10,4.106308619821724,4.921858906879243
25,10,0.08983662853040533,11.854459112444587
26,10,7.871375170316754,0
27,10,11.86970916822002,0.9400930078342842
28,10,8.114499601802242,11.89428547199658
29,10,9.199872786165466,4.0532049721662
0,15,0.21402901768480692,5.015414874942718
1,15,10.8363022785421,3.1400487307065044
2,15,7.169324084277179,1.143606124401638
3,15,1.1298753676068762,6.804980534256806
4,15,7.14523176954328,4.890789137595842
5,15,6.110704518691385,3.1472072367148183
6,15,1.9235454176588354,0.2354478452463144
7,15,2.144842431131118,7.071443837603887
8,15,6.805634254556575,8.927709670003976
9,15,11.842659766327891,12
10,15,2.784295619287448,4.986659913351291
11,15,9.888248786008438,10.769961767651868
12,15,7.866178852099388,3.094591946753908
13,15,7.128833670805596,5.11714684487328
14,15,12,8.161027887754248
15,15,10.790878505228424,7.119651297521294
16,15,5.882322793943681,0.18696909363384406
17,15,6.854714207131817,6.132076090922697
18,15,6.215120880170904,1.0172723323605284
19,15,0.8367519395882006,8.825732712728382
20,15,10.991433018514353,11.762660490917009
21,15,11.05326348701278,9.163996672510669
22,15,0.05756300739087143,2.724063333849675
23,15,12,8.178887168100248
24,15,4.161088406602678,4.882881947911568
25,15,0.11728311629148816,11.811684623055875
26,15,7.8404400389619955,0
27,15,11.80744140332396,0.9130927243753902
28,15,8.152127591296175,11.858986546449225
29,15,9.262709734998152,4.06979126764379
0,20,0.25757306685626935,5.018249448304348
1,20,10.787702295199674,3.1835106240248776
2,20,7.218280080941735,1.1841334737152611
3,20,1.1602830738194967,6.759342312767234
4,20,7.183766611323559,4.8608422408594665
5,20,6.143908160920931,3.1949583603094793
6,20,1.9007319731477106,0.30474971048419963
7,20,2.1867004409991697,7.0918357712887845
8,20,6.745335041311883,8.904805225418295
9,20,11.789736426026211,12
10,20,2.7383593054318136,4.98348626750296
11,20,9.869359625081135,10.733345809116065
12,20,7.8142985976285795,3.131668212936497
13,20,7.1726113145852235,5.158650117198337
14,20,12,8.189357174632727
15,20,10.73584142864381,7.147989979453669
16,20,5.853750624528339,0.23097360053974686
17,20,6.817601824922542,6.164827845635295
18,20,6.259022179020991,1.0208388680769498
19,20,0.8041188098320431,8.790659619088444
20,20,10.989334412563876,11.69884416887951
21,20,11.071051823225313,9.216085788487169
22,20,0.07223437169753388,2.6555903728926316
23,20,12,8.220883087334729
24,20,4.228072935408574,4.8351795799423805
25,20,0.15163480617545527,11.759466607244356
26,20,7.7949158047167675,0
27,20,11.784905939074974,0.9030225404722406
28,20,8.179474631251674,11.832824704030138
29,20,9.321300941529234,4.084595117559205
0,25,0.3052722996759182,5.022570539890398
1,25,10.755188325112435,3.210402247839903
2,25,7.280155676239676,1.2365652921479624
3,25,1.1802595580945587,6.728210186137881
4,25,7.218445979984502,4.833531354168391
5,25,6.19094907696619,3.2617567337486055
6,25,1.8827890712521604,0.358004399246216
7,25,2.239562166639377,7.119017133511782
8,25,6.695921620182875,8.885474884651673
9,25,11.750802983650964,12
10,25,2.7044470861428422,4.9807861590116325
11,25,9.847253186974088,10.692869601054783
12,25,7.779635770350781,3.0818257338271833
13,25,7.207553955094481,5.191685986651281
14,25,12,8.253217504318634
15,25,10.694033988860125,7.171529659730046
16,25,5.819917278161544,0.28188124342148085
17,25,6.782940406012342,6.1961844214878345
18,25,6.318070233511917,1.0257600197529375
19,25,0.7814666635205001,8.766216131767376
20,25,10.989380331515692,11.658959371548374
21,25,11.091321555461644,9.279641446671757
22,25,0.08285671720142217,2.5961555814847492
23,25,12,8.278961586209899
24,25,4.2724260980012305,4.80223264587384
25,25,0.18354113766547497,11.706867594994634
26,25,7.7413871789580115,0
27,25,11.749250020528574,0.887921011416268
28,25,8.231489068215263,11.783687382537234
29,25,9.368905231998694,4.096442504127358
0,30,0.3717033126752995,5.028791227134617
1,30,10.713761361459985,3.2452347191243636
2,30,7.322382501573631,1.271951705540612
3,30,1.2319371434307058,6.649108195676668
4,30,7.253914974878234,4.806364328772905
5,30,6.229384046784953,3.316844867988135
6,30,1.8686794403035658,0.40095962657134254
7,30,2.283842878729685,7.141712418838248
8,30,6.63439889186916,8.86103614347767
9,30,11.699409383715922,12
10,30,2.6370338828486974,4.976264291601272
11,30,9.821664634392619,10.645533168211932
