id,time,x,y
0,0,3.048498610651845,1.015698514123793
1,0,8.007109201570598,3.9548314052754465
2,0,1.9583476449974961,5.0373938932566205
3,0,10.978612101693631,5.965867494313971
4,0,3.06186860592034,0
5,0,3.9311820872210776,10.977379473958838
6,0,6.007657246045434,6.950401403114469
7,0,4.023010646472005,2.9628110467182616
8,0,3.9460111338047024,7.000370789219909
9,0,3.030197293731451,6.954083699914013
10,0,6.008284933519843,3.0521468370773044
11,0,10.971328779945969,5.058659136543037
12,0,6.979833273234125,4.055493010027499
13,0,12,1.0419426954065305
14,0,11.060136749952685,5.016160526727569
15,0,6.011284270823547,0.008289555576779547
16,0,9.969267513973545,2.9445911114760173
17,0,6.997471320693939,0.05989821677970235
18,0,5.019305787492479,5.945642307619366
19,0,12,0.014683169050301079
20,0,5.982773913485683,6.9520396747433395
21,0,12,0.9456691968068469
22,0,1.039812985481955,6.019209596262146
23,0,6.98563933535289,5.052114360461346
24,0,11.034836874592976,5.025818180013705
25,0,8.024085108253244,2.030832088469416
26,0,3.957285542835929,4.992885527399413
27,0,2.9921993611594977,4.052552181908531
28,0,3.0010393569914044,1.9426984914903593
29,0,9.036256443347446,3.0191626617951908
0,5,3.103602849086435,1.0344117760257303
1,5,8.013658536796651,3.901613260274094
2,5,1.9249463382203766,5.066886571961063
3,5,10.94735230481608,5.913320228640443
4,5,3.097598678892971,0
5,5,3.8588329192525634,10.953002866192318
6,5,6.017032389726387,6.896262699662465
7,5,4.059844215914009,2.9065135331149614
8,5,3.900920960982265,7.000749251196817
9,5,3.0497682983327756,6.9230909535224185
10,5,6.01744766123719,3.1010397589081595
11,5,10.953950411003111,5.09693185186519
12,5,6.959056291455721,4.110963634552911
13,5,12,1.097947914346755
14,5,11.110945489740851,5.031010726094438
15,5,6.069524091782896,0.05093223900148965
16,5,9.936946711878976,2.883344031023208
17,5,6.995109379748208,0.10922456008111076
18,5,5.048602283559655,5.868698468557453
19,5,12,0.029492988499447655
20,5,5.962579608241807,6.898550841953748
21,5,12,0.8770127105494253
22,5,1.1007013741866833,6.04809767022035
23,5,6.971805003467051,5.099044352637356
24,5,11.066214765947244,5.048315814413362
25,5,8.059883879218948,2.0776065011647304
26,5,3.896639825426542,4.983212603613665
27,5,2.9844429830274977,4.110518812859603
28,5,3.0012676819616066,1.9034915973800701
