id,time,x,y
0,0,0.03598780011807115,9.976093271686706
1,0,5.922005409188588,6.9856832200564
2,0,8.98881567584609,0
3,0,4.953180770940748,2.023022490618598
4,0,3.9471857117946185,4.02178449595515
5,0,11.017743431839797,5.0168969639646726
6,0,10.95397066350897,0.042183806804453605
7,0,2.965571439708219,9.967375346685468
8,0,1.9658236970744116,3.063444789969549
9,0,1.9369770305575351,7.982122816565721
10,0,7.966355646588703,6.968460109527682
11,0,2.0581852243984065,4.01663721821207
12,0,7.959260566084064,5.960181851691378
13,0,2.0422536830795464,8.029959877581799
14,0,7.03369633751217,1.973310795575371
15,0,0.021806486616078403,10.956867792927888
16,0,10.04015900700928,5.959861145701045
17,0,10.976807114267508,4.030084310513727
18,0,9.955428473939149,9.018643224380227
19,0,5.944314595423244,7.066320419289218
20,0,2.00209380124822,10.058834497191956
21,0,7.949359968824186,3.934911254284063
22,0,2.0279452442265273,0
23,0,8.00615079566222,0
24,0,8.000876246150971,11.066627400488652
25,0,3.9677149782458647,8.95691721675087
26,0,5.945342099734138,4.963598602822603
27,0,11.053093949652888,0.9846092435779579
28,0,7.972910798802803,8.992946608298547
29,0,7.028349779228205,6.0402021980033584
0,5,0.06905015174852015,9.954397239677386
1,5,5.854334170004272,6.973629274819419
2,5,8.975459017822667,0
3,5,4.908058057518522,2.0464660420221734
4,5,3.8763712588441397,4.0504038322258005
5,5,11.056673837887782,5.054688798975005
6,5,10.912415355677354,0.07865631042831203
7,5,2.920814050423261,9.925581882730443
8,5,1.9344731734331555,3.1221655469674827
9,5,1.8935925884450855,7.9710723810855315
10,5,7.92329684383982,6.927269685467163
11,5,2.1272824492196643,4.035767928064577
12,5,7.916171185332628,5.919265152709515
13,5,2.1021732501098858,8.071388193686667
14,5,7.064638262816204,1.9494993042683397
15,5,0,10.932426658945278
16,5,10.079908087647445,5.92387973836586
17,5,10.948746940777385,4.065471579359413
18,5,9.92788616845414,9.029948797178928
19,5,5.897453160348236,7.119558525632199
20,5,2.0047995196072725,10.1098519597063
21,5,7.926056772190785,3.9038591761441634
22,5,2.0669117158886334,0
23,5,8.012121117681618,0
24,5,8.001033404634818,11.137616290737062
25,5,3.9439570325878868,8.923861905653535
26,5,5.90672500022213,4.9372994744019465
27,5,11.10073636592301,0.9704659806816688
28,5,7.912920149487269,8.978035656301842
29,5,7.050388859724851,6.07156588311273
0,10,0.12697853698341258,9.916140273229523
1,10,5.781473567515259,6.962484219382024
2,10,8.957800595945454,0
3,10,4.866187353796221,2.0670455971742383
4,10,3.8227609853002544,4.073602715412072
5,10,11.096795141338708,5.093758711734396
6,10,10.86885590002233,0.11642601390678804
7,10,2.884287508800604,9.891704853282898
8,10,1.908695257820374,3.170757066864958
9,10,1.8306154225980589,7.956063652275438
10,10,7.88769150841554,6.894749193401337
11,10,2.1737609611392994,4.0487199358604045
12,10,7.882148178396458,5.888315624951597
13,10,2.1543617458195423,8.106932001123392
14,10,7.101180987392248,1.9202258515700055
15,10,0,10.89972775900898
16,10,10.129448506460742,5.879788356381432
17,10,10.90816550964426,4.1159427388152725
18,10,9.87064606630713,9.050449878272563
19,10,5.865474031771928,7.156871918705581
20,10,2.007653786898222,10.157638501947813
21,10,7.898677063884506,3.8672511555423426
22,10,2.1086513815156924,0
23,10,8.020059011932771,0
24,10,7.999857152741243,11.180712503568591
25,10,3.9214981342484316,8.890949452551741
26,10,5.864644154194924,4.909030055247009
27,10,11.136811157673847,0.9585703318071357
28,10,7.863268984897349,8.966221185396629
29,10,7.082516457113753,6.118678692891804
0,15,0.19415425928968907,9.874250167829105
1,15,5.718948274394487,6.952326650662539
2,15,8.938001134379295,0
3,15,4.8156902500858365,2.0941649215484244
4,15,3.7656287190164184,4.09766589753688
5,15,11.133691620448756,5.130193332389628
6,15,10.840129900127843,0.14160018171986358
7,15,2.836298069964793,9.847765609044579
8,15,1.8864635737458277,3.2124726247588464
9,15,1.7834377405884003,7.944208031361701
10,15,7.829530860788029,6.8424546625217255
11,15,2.2133825228764095,4.060762787748399
12,15,7.837676642165338,5.848006097054163
13,15,2.2049347677897946,8.140192636890163
14,15,7.151300693077638,1.8802365335733529
15,15,0,10.870161374084404
16,15,10.179890876265297,5.835910470583717
17,15,10.882233988742216,4.149275950425466
18,15,9.826385218927147,9.064802188930738
19,15,5.838636891793112,7.188793556096829
20,15,2.010451197605428,10.200101769137097
21,15,7.870305689429622,3.82777954024125
22,15,2.1789841670565555,0
23,15,8.024978737963247,0
24,15,7.998147738557996,11.247918266631538
25,15,3.9641182494625298,8.863451703401957
26,15,5.809594403816313,4.873231409012391
27,15,11.220280644704731,0.9308887634393433
28,15,7.809040222587027,8.953645667679533
29,15,7.12290325028972,6.177537111536353
0,20,0.2386154343847009,9.845992380547568
1,20,5.652987711946672,6.939592739498183
2,20,8.923809316537962,0
3,20,4.7966487844300705,2.0607191898841766
4,20,3.704692834302862,4.122277032611677
5,20,11.178105488692403,5.173765932539951
6,20,10.81188730614318,0.16673467460460795
7,20,2.807910036373471,9.822460931695472
8,20,1.8617850842930168,3.2576909624424704
