id,time,x,y
0,0,10.943313568371009,3.997726291076332
1,0,7.9995718237153985,11.964010766269705
2,0,7.948668180409679,6.020310110488807
3,0,7.976489857691596,2.0594720070190617
4,0,1.0396567600996602,6.025980260552346
5,0,6.968884334339335,8.012188492809527
6,0,3.0341396494573183,6.030346338147157
7,0,12,5.035061044751795
8,0,8.954052255216803,8.959475584626475
9,0,2.9632182240754235,4.938129986960557
10,0,12,11.02840797825619
11,0,9.038632926986244,7.948768753561398
12,0,1.9747933178162749,7.014596684095523
13,0,5.978988349687818,1.0153334678444508
14,0,4.950632675363668,3.0020227231836683
15,0,6.029141742722559,9.046835073651105
16,0,7.957069693876778,8.037530915260682
17,0,4.938467437201566,8.022491298352616
18,0,9.943752541557894,7.058621385872386
19,0,4.985809423098605,9.000326129366867
20,0,2.936022323547748,3.9914322624675243
21,0,5.930379329242802,1.9619416220196197
22,0,6.0525827970397135,10.055429923056332
23,0,10.964059388822356,7.98871418035905
24,0,7.956082250309465,5.0245165834397145
25,0,11.061741915702768,8.972578529593536
26,0,8.053789077021365,7.969993503568171
27,0,3.037269366372558,9.942327914425269
28,0,2.0008274797384327,3.943980288725461
29,0,8.962130704170832,3.028742989538104
0,5,10.922031217906264,3.9965707036042213
1,5,7.9995534488268945,11.931094134768452
2,5,7.922787130653773,6.030899299925034
3,5,7.9558271567498124,2.1064246595892966
4,5,1.098318436210987,6.06222443156839
5,5,6.9232634299741385,8.030170207665554
6,5,3.06354294170621,6.05772210949318
7,5,12,5.069614851484557
8,5,8.902169295789292,8.914671864467584
9,5,2.935011018233525,4.888966707326636
10,5,12,11.079728554079837
11,5,9.082569325185997,7.892086415120299
12,5,1.8968034602930495,7.062072095384768
13,5,5.9083335982580465,1.0650799640857769
14,5,4.9059158253257555,3.0039898263296414
15,5,6.057445788294153,9.09261013568337
16,5,7.911389071741343,8.079337665514652
17,5,4.868892044818885,8.049431661955506
18,5,9.896765759273896,7.107076230556292
19,5,4.928782115155408,9.001407223934967
20,5,2.880622249501174,3.9834216630771726
21,5,5.870739350550152,1.9278440760385864
22,5,6.102993509335853,10.106662459670082
23,5,10.926799939650623,7.977729552095419
24,5,7.9113088940521425,5.049570021063538
25,5,11.110411984348216,8.950631060116773
26,5,8.09789987767161,7.944855386142979
27,5,3.072556289300486,9.887381809615697
28,5,2.002845229420978,3.8731859956976855
29,5,8.934830696545053,3.0483219540512585
0,10,10.857903927182843,3.9949748742098294
1,10,8.000008604549706,11.863802305391712
2,10,7.891470882819001,6.043239559028644
3,10,7.939246935028608,2.142542665502385
4,10,1.1435383053456962,6.091270190132145
5,10,6.852246059694577,8.0583947475685
6,10,3.105000357359443,6.096505650669268
7,10,12,5.096468492283947
8,10,8.849019735351556,8.870681936102578
9,10,2.9109518289729808,4.848590496619381
10,10,12,11.124187075476986
11,10,9.127412663326457,7.832154301981825
12,10,1.8449814677373324,7.094035173252425
13,10,5.869623695713537,1.0902324699478434
14,10,4.867077219088621,3.005904844429981
15,10,6.099315481926366,9.159821133680031
16,10,7.873085007172349,8.114697335826827
17,10,4.824893464006171,8.067887169592732
18,10,9.858081858014678,7.147540646032331
19,10,4.876974718552431,9.002412781636103
20,10,2.8418267600319282,3.9783262117647595
21,10,5.824551879394863,1.8994403109491707
22,10,6.147991012998487,10.152367831948043
23,10,10.891665725054438,7.968577002408429
24,10,7.8756436715279,5.068816155276021
25,10,11.163998332710051,8.923620472012885
26,10,8.136283571930191,7.922687141409332
27,10,3.1144626376752167,9.825771593749668
28,10,2.0022870856705652,3.7946004517453438
29,10,8.889649650015729,3.0813798186575476
0,15,10.798896845573287,3.994545247589416
1,15,8.000116525467712,11.812251725366606
2,15,7.837924853002344,6.064402406114309
3,15,7.924342424168888,2.1745248549064327
4,15,1.2100228334398697,6.133809721166939
5,15,6.803960982815731,8.077534284267779
6,15,3.1446740351388875,6.134139287044049
7,15,12,5.134558526460005
8,15,8.81452172693208,8.842626960190652
9,15,2.877754487536625,4.791890889304877
10,15,12,11.167253916446825
11,15,9.162096934974027,7.7862961494484315
12,15,1.785325571050314,7.130239601521508
13,15,5.816208025870202,1.1248638500148413
14,15,4.822954384300101,3.0090490264780625
15,15,6.125744284035192,9.201383484578896
16,15,7.812280891463407,8.170584419966316
17,15,4.77524998070247,8.088030488387773
18,15,9.818768140245407,7.186830901144045
19,15,4.823541237812912,9.00288644269227
20,15,2.797305193611214,3.9719047464188075
21,15,5.766362659529823,1.8618062234505663
22,15,6.193062726437069,10.20064858545858
23,15,10.815767622889588,7.947966112187959
24,15,7.805643269115769,5.106053708936769
25,15,11.22749224043865,8.892344238026077
26,15,8.163384975274806,7.908232341650941
27,15,3.15196334652303,9.769763276867305
28,15,2.0017493489781653,3.7326251876532535
29,15,8.844066105809903,3.115451614609262
0,20,10.762054439286372,3.9939712800870204
1,20,7.99970683490846,11.7321221218939
2,20,7.778890220301605,6.08781797361799
3,20,7.916875795026101,2.1905669735798248
4,20,1.270832259598056,6.172574367616217
5,20,6.747552585707732,8.099280556155708
6,20,3.098141944191306,6.182579524925952
7,20,12,5.169522179869229
8,20,8.769822353098657,8.80630724715477
9,20,2.848637437162785,4.743431977236531
10,20,12,11.226323966879086
11,20,9.188602069347347,7.749863746244308
12,20,1.7549442486495699,7.148939964316049
13,20,5.756477512003608,1.162533972311388
14,20,4.75935222802081,3.0135219838088454
15,20,6.160790359722046,9.25470991061308
16,20,7.795134228220834,8.186720104369602
17,20,4.731475396590061,8.105986402436113
18,20,9.77918075864125,7.225559158018488
19,20,4.777615233800461,9.001818565162878
20,20,2.765616841408317,3.966730330392474
21,20,5.715219801481805,1.8311809276145057
22,20,6.2481795844138395,10.26153399971236
23,20,10.781796449909061,7.938866545231582
24,20,7.743734789752283,5.141763762278583
25,20,11.271539986794531,8.869919790102513
26,20,8.20229608215092,7.888579179627774
27,20,3.170523148891079,9.74269574195567
28,20,2.0017068043397948,3.679809595575856
29,20,8.80492283684735,3.145620092266603
0,25,10.706134208777446,3.9933095490999633
