id,time,x,y
0,0,4.96440402045717,3.0370380903723384
1,0,10.041953522850276,8.939567638346466
2,0,12,3.0244402646564437
3,0,0.031132522701695826,11.036259165027413
4,0,0.028561273344693494,4.962764102976251
5,0,4.03186593076816,8.965251562413512
6,0,0.9652177653369024,8.001356011996947
7,0,2.94426247372881,8.020365710649672
8,0,3.979670826488548,10.946543603093929
9,0,10.058437006446585,12
10,0,11.958558681994779,11.035118084526882
11,0,11.937553556692619,10.982397684459226
12,0,4.945635256330937,10.962299539935714
13,0,5.935429174289331,11.00336442350164
14,0,3.9613452361969945,0
15,0,11.01649789924599,5.040695338499102
16,0,1.9475706277333449,10.002412052498965
17,0,7.0078423453306,6.948223685226131
18,0,3.963065338220934,3.0452086266436984
19,0,10.018168904873647,10.947643302497832
20,0,1.0148973854177272,5.948876266381863
21,0,5.969324213017738,3.9553308152449937
22,0,0,10.059017310405636
23,0,9.015794622163272,5.0424571571401025
24,0,4.052223259155308,1.022844365984783
25,0,9.980674491246436,12
26,0,0.016771868220082992,1.911367097216876
27,0,7.981047031925752,12
28,0,0,7.995022821863586
29,0,10.983669745586502,3.0580106434436964
0,5,4.918446041194113,3.087914217368608
1,5,10.05722840229983,8.918332636299024
2,5,12,3.0616500772286623
3,5,0.0936666749319472,11.106860173859259
4,5,0.05605699110921887,4.926781952439845
5,5,4.077415048312496,8.916055695625747
6,5,0.9312179977215429,8.002195199573759
7,5,2.9029074741361027,8.034548544607716
8,5,3.959825126215252,10.88899631231998
9,5,10.130995065591357,12
10,5,11.92380113252044,11.065347658393758
11,5,11.904167322360044,10.973338877529203
12,5,4.91788399722621,10.94445538135985
13,5,5.885356475335897,11.004938317888227
14,5,3.9147310168431404,0
15,5,11.035336034039606,5.087517155619883
16,5,1.8953639393145663,10.00458507193196
17,5,7.014158653151722,6.903723537221996
18,5,3.9420256606968764,3.072623146714771
19,5,10.033044270181714,10.905337578861735
20,5,1.0262889189430393,5.908140844918382
21,5,5.935811055158473,3.9053766196389432
22,5,0,10.125433977419164
23,5,9.03325746770331,5.0888423848116595
24,5,4.093862829261798,1.0410883845224834
25,5,9.947444756081193,12
26,5,0.028033846382245937,1.8493105282844888
27,5,7.968594553290769,12
28,5,0,7.987099103411733
29,5,10.975881761755836,3.0878198967712587
0,10,4.878168187658505,3.1307359031172584
1,10,10.091821015023845,8.87028425006451
2,10,12,3.0900966332751425
3,10,0.14440395154099606,11.164153406023251
4,10,0.03857440543987588,4.913605782379839
5,10,4.116703125642494,8.870091855815518
6,10,0.8602820310238246,8.004958535249367
7,10,2.8336620493100546,8.056908873857006
8,10,3.9446078105713305,10.844083849008168
9,10,10.18246796399283,12
10,10,11.87705495844545,11.105305929431628
11,10,11.843787832952986,10.957478178957674
12,10,4.859206232413704,10.907793568603816
13,10,5.815442667616732,11.005872364361322
14,10,3.8729659751870114,0
15,10,11.05515978321027,5.135534182686625
16,10,1.8546261995671145,10.00628138521058
17,10,7.022067779245894,6.856029386385141
18,10,3.9167000558676657,3.104798921905446
19,10,10.050562321238404,10.858730330297302
20,10,1.043124136556024,5.85150624804132
21,10,5.913041142655816,3.870912522394198
22,10,0,10.17434631220661
23,10,9.058924011132012,5.155265517215905
24,10,4.131760642071623,1.0579415575995008
25,10,9.911210953808157,12
26,10,0.03830485968161458,1.7884552402044847
27,10,7.954465042867167,12
28,10,0,7.978119204853691
29,10,10.967001439416705,3.121454860604992
0,15,4.852217913557823,3.158025202081272
1,15,10.139002415617544,8.80311889143938
2,15,12,3.132245333249026
3,15,0.18193465372134343,11.20878320015782
4,15,0,4.8840438119439264
5,15,4.146633807577566,8.83387789044875
6,15,0.7931609134399994,8.005336256099891
7,15,2.782950307144804,8.073781176111842
8,15,3.9254795301958207,10.790960977455958
9,15,10.221017303018268,12
10,15,11.84091338820026,11.136245553922958
11,15,11.797841942012443,10.944681016598405
12,15,4.805335839648463,10.874834453630152
13,15,5.78086500421157,11.007417604055886
14,15,3.842261610199146,0
15,15,11.07674650325619,5.188566351216437
16,15,1.7924785121164972,10.007761509723768
17,15,7.027209773995313,6.824748614473545
18,15,3.8869037660050543,3.1440186711217404
19,15,10.068821031990366,10.811184671668952
20,15,1.0569815343014908,5.799763491923186
21,15,5.873064381317421,3.8081720954177563
22,15,0,10.209739988587879
23,15,9.075877196026958,5.196398850778851
24,15,4.192059020496711,1.0837178820888722
25,15,9.882026196432857,12
26,15,0.04628243586894437,1.7309430034529483
27,15,7.942079072755922,12
28,15,0,8.036843193633214
29,15,10.945608773080233,3.194133650417275
0,20,4.811607181898047,3.2011202060068755
1,20,10.158102041233846,8.774963690066462
2,20,12,3.1573115248368486
3,20,0.21970836165187646,11.256645516794583
4,20,0,4.8429250767765915
5,20,4.199394653667884,8.768625000811847
6,20,0.7419596008933136,8.005721909067113
7,20,2.7311288271340484,8.09227875229362
8,20,3.910487950525343,10.748950791679961
9,20,10.275377733669723,12
10,20,11.792598377747007,11.178475532758378
11,20,11.763384914088077,10.935216259433348
12,20,4.772472821351483,10.855345990237366
13,20,5.727541675221791,11.00869678210635
14,20,3.8171626546501654,0
15,20,11.101760182420668,5.249311945902902
16,20,1.7384248875051684,10.00935612570178
17,20,7.031859105247635,6.787636923773356
18,20,3.8543205273226526,3.188789449099727
19,20,10.084346483815358,10.773041819150805
20,20,1.0695531166804282,5.756350889135449
21,20,5.843389592856845,3.7599338760767655
22,20,0,10.287839024228813
23,20,9.095276961505538,5.244315099079112
24,20,4.240409300783831,1.1041510253344795
25,20,9.837825547168231,12
26,20,0.05365604270488603,1.669379734281866
27,20,7.988073876991289,12
28,20,0,8.092910544481299
29,20,10.933051906354198,3.236531069700041
0,25,4.774478966239737,3.2413409224538072
1,25,10.190287469867641,8.728009252850287
2,25,12,3.1892473161597765
3,25,0.27491012568642625,11.32637587146866
4,25,0,4.811327849383295
5,25,4.236902309472206,8.723195698731061
6,25,0.68782518797866,8.005505638536134
7,25,2.6892018526375003,8.108003314271452
8,25,3.8971999641935873,10.711667857301691
9,25,10.337713986135084,12
10,25,11.743398602607558,11.221440565774842
11,25,11.717739009116066,10.922334658847676
12,25,4.717597071342805,10.819880731982863
13,25,5.675060499636041,11.010544172052672
14,25,3.770496059110886,0
15,25,11.121741980732239,5.293581524011296
16,25,1.6521353130759453,10.010803433966245
17,25,7.039080413385354,6.733799802954685
18,25,3.8315946747714826,3.2194995594688427
19,25,10.102362915324978,10.726198353670066
20,25,1.0855446732692442,5.698070395354147
21,25,5.802161478442813,3.6933114085714998
22,25,0,10.353781410358234
23,25,9.111761932596556,5.2897969479100695
24,25,4.305620123859677,1.1299223363721447
25,25,9.814080166977513,12
26,25,0.0623235716584668,1.6087213653240102
27,25,8.029753794186332,12
28,25,0,8.13685013699932
29,25,10.913871357298817,3.304402374628766
0,30,4.711892222081817,3.305982917130339
1,30,10.215306661925112,8.69101734949035
2,30,12,3.2285225904475596
3,30,0.3114584233825844,11.372336849028162
4,30,0,4.7863464779630505
5,30,4.28225683441712,8.669941868130575
6,30,0.6303329249532049,8.003642140207402
7,30,2.62533185099068,8.131988551329325
8,30,3.8767473197679307,10.65269899009165
9,30,10.388834022187568,12
10,30,11.695429894191994,11.262609675425157
11,30,11.642624113128113,10.901474539624587
12,30,4.667791618025052,10.785906937699144
13,30,5.619054266734079,11.013037329613859
14,30,3.7422928440692234,0
15,30,11.144357383883472,5.347220049054881
16,30,1.6046918474493692,10.010989680010773
17,30,7.046386997670349,6.680433605654931
18,30,3.801689216028584,3.2596818537928227
19,30,10.12381578450233,10.672697188657697
20,30,1.0944927002893963,5.664939567889393
21,30,5.775940280862939,3.6507759032858207
22,30,0,10.395124693546949
23,30,9.133624577963388,5.353718433374827
24,30,4.340634383953632,1.1445930908918018
25,30,9.788033870761272,12
26,30,0.06982181753059465,1.5431668614562888
27,30,8.069279780090408,12
28,30,0,8.176575037690982
29,30,10.897673968971315,3.361161789543173
0,35,4.67230392484271,3.347902658767706
1,35,10.243614981783162,8.64985255281092
2,35,12,3.2471505961620704
3,35,0.3413799982656119,11.407964905647885
4,35,0,4.745455256168825
5,35,4.320678059114559,8.62708143013094
6,35,0.5767444612417338,8.001102062607574
7,35,2.575782109335793,8.150784272745101
8,35,3.862406566140358,10.611815674403047
9,35,10.448746870790917,12
10,35,11.655182703179053,11.297340696926964
11,35,11.588539227189127,10.886722154312386
12,35,4.599030598586024,10.7408134340644
13,35,5.535624416171059,11.01486164261136
14,35,3.7108285332019957,0
15,35,11.17391916821616,5.418145616844808
16,35,1.556464450859301,10.012095022424027
17,35,7.050101345028646,6.6558921286747
18,35,3.7747421903996905,3.2962498401499163
19,35,10.148659131004646,10.607053272843624
20,35,1.1030573399842045,5.630119589176211
21,35,5.741697026013718,3.5959322148674953
22,35,0,10.454362044700888
23,35,9.150866467700588,5.401859740948236
24,35,4.371874588092084,1.1578503600831906
25,35,9.764171799780874,12
26,35,0.10447117429875882,1.5480581441826995
27,35,8.101882601325185,12
28,35,0,8.232475378593548
29,35,10.878458206623147,3.431459885419346
0,40,4.641453324012,3.379696579316884
1,40,10.267066202074414,8.61723117814491
2,40,12,3.273971845393194
3,40,0.396798045933902,11.476107318337508
4,40,0,4.701971575747134
5,40,4.363225974218105,8.580460117954875
6,40,0.5242288868681969,7.998071901653707
7,40,2.5320464051243663,8.167248352954147
8,40,3.84255958160226,10.549396550624795
9,40,10.507535165131978,12
10,40,11.608200558208182,11.336428423611753
11,40,11.520651048484902,10.870288274680181
12,40,4.548620959391481,10.70923748746402
13,40,5.478826226195829,11.01754786333479
14,40,3.6857892668081536,0
15,40,11.202317260381584,5.485206800736789
16,40,1.5016097687591663,10.013843216762085
17,40,7.063265213130767,6.580006462949123
18,40,3.748942934447318,3.331121060004888
19,40,10.167513714307352,10.561157021866107
20,40,1.1197843508168959,5.564226188466588
