id,time,x,y
0,0,3.9377999748068917,10.004044883759509
1,0,6.056771445905705,12
2,0,5.987907510952898,4.9385569473461866
3,0,1.0250971510684121,10.078067037477
4,0,6.039684332349894,2.017236714766064
5,0,1.0233879349553878,9.048920723217835
6,0,1.964682397196768,9.0123536549277
7,0,11.944226139468363,5.051150177565746
8,0,6.0495268859125035,9.005007641466728
9,0,11.983288516888582,3.948498886708994
10,0,8.005607075268287,10.067212298735894
11,0,10.044191244359007,6.962382721338345
12,0,5.9438666448296855,6.938331410135188
13,0,2.029820930043427,12
14,0,6.00581985775221,1.9404955301879416
15,0,11.973347167458913,6.043640178747085
16,0,10.93299557484448,11.980371323571992
17,0,11.986181184453688,5.046704612773738
18,0,8.963684609050022,3.93756457229341
19,0,0,10.94577052436769
20,0,4.027662703016732,5.942057075413186
21,0,7.050166272874149,7.035981692073577
22,0,1.0099723840876973,0.04245748455584275
23,0,9.05198684247915,1.990471022696443
24,0,5.980152576555056,2.95320842703116
25,0,1.9769900846653832,9.046345945966982
26,0,8.009050760074311,10.048807515751465
27,0,3.0368044099037874,3.9696384840515253
28,0,7.964743473359934,10.024152362690561
29,0,5.005042143954512,2.9302286545887726
0,5,3.8827981932774835,10.00785106438858
1,5,6.112827595109365,12
2,5,5.978003475329247,4.892531453201927
3,5,1.0345766132120928,10.108626296330858
4,5,6.0859897290376885,2.036000114990327
5,5,1.0377943380157588,9.07895017009246
6,5,1.928869159103365,9.025283873848782
7,5,11.916302163211412,5.076112946251115
8,5,6.100999730491124,9.011403219280323
9,5,11.961531407982227,3.8892358686923383
10,5,8.00742385179527,10.087252637693929
11,5,10.071890200862988,6.938534473172007
12,5,5.903284825236225,6.893481643123722
13,5,2.0727175619646716,12
14,5,6.01305244784998,1.8510644976806279
15,5,11.936663487888655,6.1037258018769265
16,5,10.880210755081002,11.963912170330083
17,5,11.96853192184935,5.103643179567977
18,5,8.935998475740194,3.893287654442704
19,5,0,10.887461300657069
20,5,4.049664237125196,5.894992472131062
21,5,7.104942643587939,7.073643748128313
22,5,0.9452443012387821,0.057237427421230315
23,5,9.120579036462207,1.976609532496439
24,5,5.957676525511422,2.8998881285889535
25,5,1.9463138583027595,9.107835433989127
26,5,8.02062751277986,10.119417982951402
27,5,3.0952819504651696,3.9209868371034386
28,5,7.906825516125773,10.063619537453022
29,5,5.009158291722935,2.870141053689263
0,10,3.833950823867859,10.012098040113758
1,10,6.148768072228655,12
2,10,5.963651545305353,4.826650505290819
3,10,1.0499954250998793,10.15586671339487
4,10,6.144221580148232,2.0602498887053913
5,10,1.0689749216773334,9.142697832323734
6,10,1.8599879258566097,9.052446247948392
7,10,11.892708990889655,5.09501938277446
8,10,6.159041638855697,9.019562715442829
9,10,11.943976146537832,3.845983351138526
10,10,8.015372728753603,10.15144944822295
11,10,10.09915303251085,6.914580377319207
12,10,5.884267831468971,6.872347831098235
13,10,2.09668534664833,12
14,10,6.016714198694694,1.805357217823223
15,10,11.914867464397231,6.138424922996492
16,10,10.840314098375924,11.951784884382029
17,10,11.952950619576376,5.151577051530249
18,10,8.904484783006193,3.8438695953042714
19,10,0,10.849706908263867
20,10,4.073479129789063,5.839818583873604
21,10,7.17062109226395,7.120098812381658
22,10,0.8893869548174254,0.06991123873156296
23,10,9.164814177972874,1.9674723596319643
24,10,5.924726862524288,2.823361101789866
25,10,1.9241335991651096,9.150538936105173
26,10,8.02932068922049,10.163209514163574
27,10,3.1438897517119284,3.879117552336742
28,10,7.853912703566554,10.099790141845952
29,10,5.010565511486315,2.832803681483037
0,15,3.785409836499175,10.015143185803941
1,15,6.198717421205896,12
2,15,5.948859119561464,4.764173992763309
3,15,1.0688458005280155,10.218456412405136
4,15,6.1937513843047,2.0840203233053023
5,15,1.1010736001293022,9.209121029520945
6,15,1.7972371583038804,9.077378530077604
7,15,11.849748645221615,5.129647545497331
8,15,6.229312951606292,9.029616592086297
9,15,11.922157783978399,3.790759786153699
10,15,8.024578145978602,10.2164189984799
11,15,10.144806276241951,6.871775553513063
12,15,5.854213890473338,6.837953207446024
13,15,2.1139091504407777,12
14,15,6.023090991093615,1.7226797417952462
15,15,11.904152686999831,6.156144931678479
16,15,10.818031573373755,11.94520243714825
17,15,11.935455528442255,5.2058477576529985
18,15,8.865560378647725,3.782845339785536
19,15,0,10.792511733802723
20,15,4.1025645083690705,5.77365465898898
21,15,7.218589236003716,7.152663837171809
22,15,0.8211843115742705,0.08615306872777996
23,15,9.211094425695697,1.9587485194970629
24,15,5.903324570042304,2.7771298217931624
25,15,1.8890068366806736,9.215427290524822
26,15,8.039101616692365,10.21684769259649
27,15,3.1791008401357645,3.8479310513920453
28,15,7.818112181142784,10.123954242584404
29,15,5.011088434199935,2.7806603918498256
0,20,3.7141853084425445,10.022443261219559
1,20,6.230620802365124,12
2,20,5.933709375512335,4.699573200317164
3,20,1.0867176019472853,10.272494309815634
4,20,6.2443154471718385,2.1092606992884706
5,20,1.131847606929065,9.274018650806674
6,20,1.7412346464356034,9.10045715054922
7,20,11.797282655852955,5.171732318062462
8,20,6.320057765240412,9.043397012797916
9,20,11.908970501106747,3.757312398359298
10,20,8.03375833196284,10.281674142722789
11,20,10.194042396179038,6.824840263459783
12,20,5.811231441123595,6.7901266013219574
13,20,2.1405637648512816,12
14,20,6.025839494433999,1.6734973668914692
15,20,11.879628661767347,6.1987759934345315
16,20,10.763819747646437,11.930636714756155
17,20,11.925760752114048,5.238756076757445
18,20,8.837979046643737,3.740195765082548
19,20,0,10.734738926922004
20,20,4.128300426502855,5.7165538838823
21,20,7.250937276222824,7.173358599905173
22,20,0.730991418198635,0.10852069911804195
23,20,9.252134850782987,1.9495164409356984
24,20,5.866379403254701,2.700378225976578
25,20,1.8615878240120889,9.263301657853251
26,20,8.052591293243122,10.275420193436753
27,20,3.2052801471732995,3.82421795528656
28,20,7.762418972509242,10.158805698474742
29,20,5.012504799069391,2.70738909015968
0,25,3.64039731590848,10.02998228910562
1,25,6.277307916112768,12
2,25,5.924132747393772,4.656535440577426
3,25,1.1050973194160476,10.327025946992231
4,25,6.294605907903641,2.135380423349305
5,25,1.1504559462086217,9.313289101719906
6,25,1.7071306915162183,9.114224417841264
7,25,11.745186302634732,5.212548322277037
8,25,6.344316940703737,9.046979255451241
9,25,11.886623258588575,3.7020167748817556
10,25,8.04402788483689,10.35302917638344
11,25,10.232061566324452,6.790707503088469
12,25,5.769771669132621,6.745097245550691
13,25,2.1779295228306794,12
14,25,6.026982317951387,1.6544002814623342
15,25,11.862837233081942,6.231360645386018
16,25,10.71478943917962,11.918451677679764
17,25,11.906878024732128,5.296174208049804
18,25,8.80871914231742,3.6942374277028884
19,25,0,10.662390988424772
20,25,4.149076920365923,5.67227899377746
21,25,7.301660461977844,7.20335586493985
22,25,0.6756885686145222,0.12089012259105107
23,25,9.30358979239924,1.939217111017526
24,25,5.842834125415746,2.6498546782751897
25,25,1.8301841117752133,9.318105209636565
26,25,8.064132610601968,10.327944272582757
27,25,3.2371879048104044,3.7954831870797454
28,25,7.734912805461914,10.176613088547956
29,25,5.015250693062245,2.6431663107786743
0,30,3.6077476836063362,10.033656052377001
1,30,6.313639800592903,12
2,30,5.917405439191121,4.627255200076113
3,30,1.1338507179483381,10.409769117749232
4,30,6.35298988703564,2.166286291907923
5,30,1.1684743094448713,9.348152351794969
6,30,1.653117182497169,9.135098007813724
7,30,11.691028347073901,5.252699260645309
8,30,6.404480028481025,9.05463270032747
9,30,11.86821872479074,3.656973626104472
10,30,8.051454344496358,10.396070516075518
11,30,10.288980661934009,6.739960352873363
12,30,5.74313197040698,6.715652621681816
13,30,2.2083648559210483,12
14,30,6.027284939388086,1.5939793946551184
15,30,11.839074368160897,6.27730159035245
16,30,10.674514226757925,11.909412330646644
17,30,11.887991722734219,5.355035033614675
