id,time,x,y
0,0,6.007406778240709,2.0457412407580957
1,0,0.9863573330253543,5.950405973459555
2,0,1.996772626657424,8.057096654832758
3,0,12,8.030996427254115
4,0,2.034697240211929,0
5,0,4.972380444398671,2.9776609986754505
6,0,6.014189163738989,9.933435425818384
7,0,0.9810507887937814,3.0500649201962737
8,0,9.955407358879443,3.06506411422119
9,0,2.956269539438121,11.993384877655478
10,0,1.9652719909149483,10.000187120684895
11,0,5.977465313952834,4.945511735459077
12,0,3.9443768516986886,6.998900411987728
13,0,8.029140275010974,4.051418750892863
14,0,8.964958169635246,5.031691542456909
15,0,9.958111653258335,11.962742437100529
16,0,0.0626259527864885,4.044829006075986
17,0,1.0166008180622905,1.0360193755601124
18,0,11.045920206680119,2.05724599313337
19,0,7.969066845316641,12
20,0,0,3.9525039073328765
21,0,5.946398527112281,3.0296419961239542
22,0,4.989763589661149,10.032884560678523
23,0,2.0138328293421415,5.051914513402034
24,0,0.9839520424891051,8.960468441925222
25,0,10.05140075414642,8.052834880359724
26,0,5.006350766815354,3.0785088429717127
27,0,2.996449199464962,0.9705505725306302
28,0,3.035403736356362,4.978857146916582
29,0,6.995952763148911,5.9182989760473
0,5,6.015710185312509,2.092816324446044
1,5,0.9722928852198138,5.900079492345605
2,5,1.9945307316589782,8.112896832483905
3,5,12,8.05269363142017
4,5,2.089323376378487,0
5,5,4.936178329825238,2.9484067535561365
6,5,6.0215896286932304,9.896059746531
7,5,0.9705536285100347,3.0779190393696485
8,5,9.91365777186641,3.12643096794548
9,5,2.904448938651915,11.986131270143456
10,5,1.9400296479015087,9.99955689942903
11,5,5.960866795535923,4.900592155176532
12,5,3.890511584086615,6.996962031337154
13,5,8.055662054249687,4.099848855459203
14,5,8.916645844773534,5.07548840369109
15,5,9.895867336197542,11.908065827687617
16,5,0.10057413299562232,4.072132714526656
17,5,1.0360998561737798,1.0769251269331404
18,5,11.080404395334119,2.1002199562836235
19,5,7.936748233757444,12
20,5,0,3.90909918853537
21,5,5.916620227874369,3.046751999849519
22,5,4.966777958512102,10.098183653325854
23,5,2.029650211462295,5.112902530011483
24,5,0.9700894192562982,8.927502709997896
25,5,10.078122981544762,8.079803923866896
26,5,5.015318618023197,3.1547439969139184
27,5,2.990175396369044,0.9081479732490262
28,5,3.086712671273257,4.948106769717498
29,5,6.993683462125475,5.856511061175457
0,10,6.023625575474827,2.1364993955028133
1,10,0.9577392049520104,5.843454475308377
2,10,1.9929950868449335,8.164258832302542
3,10,12,8.083518641765973
4,10,2.149375264813325,0
5,10,4.904119148260896,2.919699390814465
6,10,6.034316723032144,9.828101739233885
7,10,0.9527612046165429,3.124613937963883
8,10,9.876392148959264,3.1822999233873768
9,10,2.833470954360879,11.977228664803347
10,10,1.886536826246247,9.998615043294755
11,10,5.93035444115183,4.822195660313653
12,10,3.8538245122145867,6.9948560871045675
13,10,8.086606587209053,4.153573388915423
14,10,8.884284816174818,5.106814007832123
15,10,9.845846800631271,11.865120592261986
16,10,0.14296273632453887,4.104352018376421
17,10,1.0660742177267493,1.1380759812290326
18,10,11.125745249090206,2.1555474200311386
19,10,7.911768535160555,12
20,10,0,3.8645004167728536
21,10,5.868649922958082,3.0737561596516176
22,10,4.953685498262859,10.138029890125523
23,10,2.047638714079129,5.184741244531296
24,10,0.9521172114864668,8.882171128873091
25,10,10.110537882565657,8.112770670642744
26,10,5.022017970746726,3.212340909741123
27,10,2.984145799916376,0.8499960613337423
28,10,3.1323401011085434,4.919879166821955
29,10,6.992697918118314,5.807261243492645
0,15,6.031340479283349,2.1721303589119003
1,15,0.941074967755388,5.77361769714875
2,15,1.9909225430139272,8.209701293945686
3,15,12,8.103537937077059
4,15,2.198404931554493,0
5,15,4.866702760138996,2.887179148979059
6,15,6.043121249290144,9.78101393383932
7,15,0.934745634557039,3.1706162028316016
8,15,9.847950225230404,3.222179325708537
9,15,2.750610111026564,11.96843213208924
10,15,1.8220599773689834,9.997663689009862
11,15,5.906479710328085,4.763340798022287
12,15,3.786639794574507,6.990562248221863
13,15,8.125281332619268,4.220029327303243
14,15,8.851036235074131,5.13720954262644
15,15,9.791733235021805,11.817838738946076
16,15,0.1764397016764634,4.131044137708957
17,15,1.0965998433750306,1.2012814549862734
18,15,11.156534068389314,2.197334925415234
19,15,7.87855144571515,12
20,15,0,3.8326925551738418
21,15,5.814379375113572,3.104276088029281
22,15,4.929056751329466,10.210262350692561
23,15,2.064137315346947,5.249394007534997
24,15,0.9251087581240054,8.816140609955367
25,15,10.147782582066897,8.14936254155466
26,15,5.030922467443408,3.285470160725744
27,15,2.981041911123989,0.8075467529246915
28,15,3.193231810316967,4.883178735987799
29,15,6.990758890444343,5.763386416468283
0,20,6.043077042681778,2.228861079677815
1,20,0.9330915300129248,5.738670304908065
2,20,1.9867062386229215,8.282868728176968
3,20,12,8.129647695858559
4,20,2.242992970284087,0
5,20,4.821402744455277,2.850223440984182
6,20,6.053119464212733,9.718068192173337
7,20,0.916875857018287,3.215086681787105
8,20,9.827521451369359,3.25160295641255
9,20,2.7066683169385213,11.963817150165749
10,20,1.749490996827889,9.994933100054958
11,20,5.879080016247118,4.697740110888458
12,20,3.7433730606735467,6.987192507910555
13,20,8.15555591790196,4.27078822411427
14,20,8.802856190764523,5.17749072604281
15,20,9.772034703202717,11.800906268417332
16,20,0.21892767253580883,4.1634194715296635
17,20,1.1118020261222559,1.2318101948965556
18,20,11.18998448259285,2.2412459491865873
19,20,7.848622218023663,12
20,20,0,3.790291730382461
21,20,5.7570566881562595,3.1366789952895466
22,20,4.915997320169969,10.249984810881964
23,20,2.0803318314493766,5.3148373921501495
24,20,0.9060289306454427,8.770421410085122
25,20,10.108712669736226,8.189227834508882
26,20,5.038441827690461,3.35009684474794
27,20,2.977177042584128,0.760370097391217
28,20,3.2522922499150817,4.847536915881383
29,20,6.990187931108904,5.7089872312667
0,25,6.052753502298506,2.2846314436712016
1,25,0.9215210668188234,5.688564055262761
2,25,1.9815213992792888,8.352771962297053
3,25,12,8.148832566123945
4,25,2.28041457339288,0
5,25,4.772748631301687,2.811478036514712
6,25,6.0599343257753375,9.681210398260077
7,25,0.9045806808678939,3.244968833838539
8,25,9.800249458719787,3.2888592804467005
9,25,2.712313096528843,11.899079840747095
10,25,1.6762903985828816,9.99219578226288
11,25,5.860959240531599,4.655583475531564
12,25,3.6771906739691627,6.98172699175145
13,25,8.178782353873954,4.311860273755508
14,25,8.759151770791812,5.212759872466201
15,25,9.730422375643261,11.765385083271502
16,25,0.2507827177860139,4.187888969503351
17,25,1.1369016279915316,1.2850227883876195
18,25,11.232791030232494,2.297053586952848
19,25,7.81468027277239,12
20,25,0,3.78084008673864
21,25,5.71801360875513,3.1583619958915676
22,25,4.901947680818632,10.29423553974215
23,25,2.0913722553811716,5.3612104385606925
24,25,0.881943164685523,8.716131960303738
25,25,10.069054263054387,8.229039524560536
26,25,5.046337830578474,3.421764330014218
27,25,2.973791998668078,0.7079650713282027
28,25,3.2881669311761046,4.824122923814234
29,25,6.990665491687054,5.660357091778372
0,30,6.061846617433073,2.353305070260768
1,30,0.9129885283934366,5.650491505228919
2,30,1.9776871540914647,8.413509514646732
3,30,12,8.178488539313344
4,30,2.3306726259843917,0
5,30,4.711980209674305,2.761033497145571
6,30,6.074928373545307,9.601904345771715
7,30,0.8870604498587754,3.2891328318266404
8,30,9.779536562696709,3.3167852220402043
9,30,2.720443658283998,11.82253055270329
10,30,1.5866259949355355,9.990326736017145
11,30,5.849341815027177,4.629602905500191
12,30,3.608917033760271,6.975419874031097
13,30,8.199569993516718,4.348108981656377
14,30,8.730015361429835,5.235073942932575
15,30,9.68293035844332,11.724592985827863
16,30,0.3105689074095097,4.234634847044268
17,30,1.1630026214201092,1.3427092313763827
18,30,11.264993081536401,2.338829532519204
19,30,7.79202253730445,12
20,30,0,3.746071612791519
21,30,5.650340872700569,3.1956617185322256
22,30,4.8878449685820025,10.337104089363878
23,30,2.103775570771525,5.413042368362445
24,30,0.8553539651490195,8.655050440062713
25,30,10.032960056045612,8.26429441032948
26,30,5.051514819604301,3.468673795515173
27,30,2.970142414610393,0.6553997042531358
28,30,3.3380678273527424,4.790263055672024
29,30,6.990517795821384,5.633777523660118
0,35,6.072183772282912,2.4173646529358503
1,35,0.8990193507120223,5.588594013781075
2,35,1.9743706815377455,8.462690092531776
3,35,12,8.209648996313632
4,35,2.3814993326116247,0
5,35,4.652396971279713,2.712611055844814
6,35,6.092064835947498,9.515467158963542
7,35,0.8673571488202722,3.3451668778048016
8,35,9.7521729957118,3.352218834613626
9,35,2.7253583313303045,11.765451205282597
10,35,1.5437060695239253,9.988780569689432
11,35,5.826347641807004,4.574739524644743
12,35,3.559494043316307,6.969544985170266
13,35,8.233531992984117,4.405999332475461
14,35,8.689639833306337,5.264889912870151
15,35,9.631870412851574,11.68074800505244
16,35,0.34248675762787895,4.2603237414876975
17,35,1.1848141181052423,1.3892403238357336
18,35,11.291214426026078,2.373054563030143
19,35,7.761996129394909,12
20,35,0.06683922689524868,3.7099050533246047
21,35,5.604429791684256,3.2198441101675592
22,35,4.875069220428514,10.376159002968373
23,35,2.1180753508442662,5.468181528542791
