id,time,x,y
0,0,3.0076833408569157,6.929759495349047
1,0,2.065094594489558,0
2,0,8.997176964732633,10.969064437211747
3,0,2.9765384317403485,4.044393301068266
4,0,7.931851305070052,6.968221585540043
5,0,3.947476272032276,11.03275190773078
6,0,9.96574285951221,8.042004637418298
7,0,0,4.966511745490168
8,0,5.959297488897144,1.0110193655132351
9,0,8.947682810283398,3.0140219870155702
10,0,9.908057530602283,11.002079480481676
11,0,0.973756968828638,10.933854326728943
12,0,2.0122425493082825,7.052777251757612
13,0,6.034436693856969,2.016661185279697
14,0,9.951726743148688,1.957344030464579
15,0,2.061542517117501,7.974363060678327
16,0,1.018973957925517,4.9296156545887
17,0,0.962138197574129,9.039994589154915
18,0,5.996232783300774,0
19,0,11.974929978463644,9.95907397905065
20,0,0.9581084807119777,6.048387451015462
21,0,12,5.96512125084876
22,0,3.0413782895683714,8.983170140654957
23,0,4.915697343364263,0.020428983143225582
24,0,1.0192056722140697,3.0545636991095906
25,0,5.0328306842112855,3.074558896913303
26,0,9.96053751877707,1.0490405949406094
27,0,6.068661424310754,4.0309019574002525
28,0,0.017330066841689456,3.032890907878146
29,0,2.945939259047916,1.0434993966408244
0,5,3.0131528844891045,6.874578897589145
1,5,2.123058202277685,0
2,5,8.991077160418538,10.915316987187579
3,5,2.952183428214728,4.089399854100939
4,5,7.91235500381932,6.960419640852007
5,5,3.8829543954483294,11.074642783245848
6,5,9.931573345434519,8.086362324016276
7,5,0,4.924719994882445
8,5,5.911532240288355,1.0247234330213277
9,5,8.910141505458672,3.0231097587852407
10,5,9.834536903685134,11.00464819109723
11,5,0.9526691975742462,10.876580394854253
12,5,2.0215309171007965,7.093673119416474
13,5,6.089071401946119,2.043538508494178
14,5,9.92394976709646,1.9338259682884313
15,5,2.1034592207192753,7.955882606869618
16,5,1.0305479368100474,4.8866200490502
17,5,0.9206562197416205,9.082297898740626
18,5,5.994219095258846,0
19,5,11.953297819092475,9.92484973190883
20,5,0.937324062953208,6.073609754213542
21,5,12,5.926932247780991
22,5,3.102975060678261,8.956746291937243
23,5,4.876945132130933,0.02913618701304608
24,5,1.0400642423805844,3.1141012036501476
25,5,5.048997211419396,3.1140613868835785
26,5,9.927333832135728,1.090215851516357
27,5,6.10344931869252,4.046240062783721
28,5,0.040296365930912535,3.07518564562196
29,5,2.911415832006521,1.0725151133929005
0,10,3.0176960233190915,6.830785044830025
1,10,2.1740301656957746,0
2,10,8.986804604714761,10.870991114763632
3,10,2.9327253611152067,4.125322120782851
4,10,7.840010970751178,6.931301501902454
5,10,3.8613214012115433,11.08839250525604
6,10,9.899754644518291,8.127205843495402
7,10,0,4.901621985356684
8,10,5.880368596375241,1.0339840645520109
9,10,8.875614822910382,3.0309612371644747
10,10,9.75136853602466,11.007148533914773
11,10,0.9264864554135289,10.807363764216252
12,10,2.0341273720262683,7.15077718479334
13,10,6.121881389497548,2.0601235873550765
14,10,9.901516398968388,1.914968724797709
15,10,2.16697463887673,7.926204227315047
16,10,1.0455688125732105,4.825522472582037
17,10,0.881617098429427,9.12313877617576
18,10,5.99315831054738,0
19,10,11.919807257126742,9.872101512236807
20,10,0.9142050818733661,6.101626749173944
21,10,12,5.87146634669241
22,10,3.152001144577488,8.934606524146893
23,10,4.835605078007712,0.03852860124330747
24,10,1.0528945461487373,3.1491044226043026
25,10,5.071630416043977,3.1692262912989158
26,10,9.904686145433809,1.1196025878252933
27,10,6.161644012196138,4.071441334854311
28,10,0.06529128067164056,3.121054074486773
29,10,2.866355007232537,1.1087863498822563
0,15,3.021326881727221,6.797137748418258
1,15,2.2429960060899763,0
2,15,8.982544475869776,10.816508804176545
3,15,2.902558797528033,4.179968793236309
4,15,7.761432274035367,6.899696680538352
5,15,3.821882241735936,11.115407925961653
6,15,9.865882866093836,8.168880358200813
7,15,0,4.873597636962764
8,15,5.821436150850286,1.053097858751418
9,15,8.82798093253016,3.041766893865269
10,15,9.710576601942774,11.007837529990212
11,15,0.9085868453274262,10.756522204658618
12,15,2.046937280249227,7.209486390419774
13,15,6.159979333745841,2.078084107206071
14,15,9.870706154461743,1.8882417931085995
15,15,2.2039733690116368,7.908738751065834
16,15,1.0565842896676971,4.77562319896632
17,15,0.8483554712740327,9.154630298884754
18,15,5.990917959306618,0
19,15,11.876304839283465,9.803425485979206
20,15,0.8773098288799693,6.14877315953062
21,15,12,5.837408296925472
22,15,3.2064510381333178,8.910139449728968
23,15,4.776556039621248,0.05340754690253302
24,15,1.0655860765222191,3.1803999487424752
25,15,5.095911106632369,3.230156430454257
26,15,9.885012473071171,1.1446601481956344
27,15,6.214757760874783,4.094886677817939
28,15,0.09269488563183706,3.172614358535034
29,15,2.825406290788633,1.1410987451456767
0,20,3.0276467613847258,6.743444558116433
1,20,2.3107450927990016,0
2,20,8.978659398370048,10.757671638628763
3,20,2.873063409397496,4.234386352605736
4,20,7.7210421279160855,6.884110120963845
5,20,3.7850468631418037,11.140971549372479
6,20,9.830137836310499,8.214042634711651
7,20,0,4.847802450081766
8,20,5.778793932257199,1.0668749148985346
9,20,8.785781063739558,3.0516988170779333
10,20,9.666526214074018,11.008858613925266
11,20,0.8893174139610692,10.700967526913855
12,20,2.0616168467464937,7.273825223526927
13,20,6.216414264896198,2.1051069878626967
14,20,9.833922320737814,1.8567081488620372
15,20,2.24935856169642,7.887772820772583
16,20,1.0667452014303436,4.720212115138876
17,20,0.7953597597020627,9.205207839935387
18,20,5.98908402244486,0
19,20,11.855100514957499,9.768635286310206
20,20,0.8386651081993455,6.197252527733597
21,20,12,5.785942811805457
22,20,3.260122378023803,8.88446553060116
23,20,4.746882294574814,0.060961701735983385
24,20,1.0824610901290377,3.224475193925143
25,20,5.113736843787907,3.273206736655709
26,20,9.853784339241757,1.1851088731729313
27,20,6.281981640280551,4.124900974230537
28,20,0.11835477472969635,3.223091445699624
29,20,2.785505094258,1.1742332722323647
0,25,3.0336547405842005,6.690956888048635
1,25,2.3406805287984573,0
2,25,8.975684526481547,10.713099606365175
3,25,2.8394087481501864,4.295103609319928
4,25,7.668080714767241,6.863581672563517
5,25,3.7435505368942157,11.16953204464489
6,25,9.794642453142872,8.257929491618198
7,25,0,4.818610043956563
8,25,5.737569843363759,1.0804624217744598
9,25,8.729664955774005,3.0636994403409292
10,25,9.608367375181722,11.010316321571592
11,25,0.8595614605635418,10.617428710089454
12,25,2.0705359798105314,7.321682958135996
13,25,6.294578412303157,2.1412137732687557
14,25,9.78822182168101,1.816977011118279
15,25,2.304850966039512,7.861949154897668
16,25,1.073266164297541,4.683485545893701
17,25,0.7602492369402134,9.236715804455116
18,25,5.986901923245788,0
19,25,11.827208974901415,9.72132342106357
20,25,0.8119318551473191,6.230647307026551
21,25,12,5.736048829768217
22,25,3.304182367587641,8.86209000051891
23,25,4.686243819091388,0.07628836869967023
24,25,1.1125956381818112,3.306038861682806
25,25,5.131800170388286,3.323681776509053
26,25,9.803826933862235,1.2529034150333087
27,25,6.326759943983621,4.143639543270611
28,25,0.14267789137449421,3.268606931613255
29,25,2.7112522717131733,1.2380956537785026
0,30,3.0407732411634165,6.627926544059102
1,30,2.3854484231233704,0
2,30,8.972428732325941,10.662113143154203
3,30,2.800865382439892,4.3645428450552215
4,30,7.626056986706168,6.847709974819
5,30,3.7028414734624473,11.19914193427759
6,30,9.760738593181571,8.298767748438314
7,30,0,4.788699496041906
8,30,5.709762266012464,1.09031990520087
9,30,8.701264715368174,3.0699607744599295
10,30,9.527723237125029,11.011334668679607
11,30,0.8403476690862385,10.568224511312955
12,30,2.077859795168465,7.360613326749991
13,30,6.341541056710328,2.1611094262578217
14,30,9.74840263890155,1.7833183358934817
15,30,2.336271404414585,7.848339864264615
16,30,1.076560926136031,4.662484473364858
17,30,0.6998620156457351,9.290099627607168
18,30,5.985244650071146,0
19,30,11.794504910025312,9.666053105168821
20,30,0.78173908155217,6.2678555086318335
21,30,12,5.686764652184373
22,30,3.3611441625401794,8.832475920670571
23,30,4.624129799589459,0.09247640540771303
24,30,1.136485200627751,3.369225781063274
25,30,5.171502087263959,3.3105292167539075
26,30,9.772488290453671,1.294029681763702
27,30,6.3743442944000925,4.164250945780276
28,30,0.16903072138175118,3.321334681949311
29,30,2.6737094699089776,1.2701974821619495
0,35,3.0459250344622926,6.587300774596198
1,35,2.412685651875613,0
2,35,8.968308407709236,10.598753775922724
3,35,2.7739919318104826,4.414151473098232
4,35,7.610036677241629,6.841283603680684
5,35,3.643724089656553,11.242158378837571
6,35,9.729058835707514,8.334894236885885
7,35,0,4.751284908060395
8,35,5.682204025597813,1.0999382439028655
9,35,8.623518860840928,3.0872944386725347
10,35,9.473120187046506,11.011953434195746
11,35,0.8098694917803401,10.498627202246414
12,35,2.0835217087677185,7.390370009900186
13,35,6.396658528163057,2.1824569940358574
14,35,9.720082170666103,1.759808572009248
15,35,2.3770191852550977,7.83213902752068
16,35,1.0844085249836801,4.60917268880113
17,35,0.6693432084082288,9.316970768468156
18,35,5.9836227377458515,0
19,35,11.770721052340845,9.622977760490741
20,35,0.7523036586931451,6.306704520264609
21,35,12,5.63456448789949
22,35,3.415292189334292,8.806588606173506
23,35,4.544994495039096,0.11222921204050725
24,35,1.1624269963916147,3.439060284665202
25,35,5.219224568017742,3.2955508444411654
26,35,9.743571147889856,1.3329886094095444
27,35,6.432764130917013,4.19116981663092
28,35,0.18649096991835812,3.355979403153737
29,35,2.6001175429018044,1.3353685284436505
0,40,3.0524948354304824,6.5340454128891645
1,40,2.4553586115815134,0
2,40,8.96714344794802,10.572940610793072
3,40,2.7498596980331915,4.457941298835308
4,40,7.561613519969643,6.821751951382569
5,40,3.5837082224011896,11.284809235203136
6,40,9.681998744699397,8.392856592095834
7,40,0,4.714792035458447
8,40,5.6120214064052885,1.1232269282065312
9,40,8.564358328489071,3.100442872647273
10,40,9.42912160872864,11.012467186267536
11,40,0.7965717387634432,10.471147399335573
12,40,2.09788230396087,7.471179061021444
13,40,6.444289423628922,2.2010244836051616
14,40,9.673567801355887,1.7239984868552498
15,40,2.4192341026120157,7.814914028131778
16,40,1.094015499124312,4.544426980606539
17,40,0.616940740595158,9.36727865703664
18,40,5.982938271062544,0
19,40,11.744236324837084,9.574773251665999
20,40,0.7265601667505058,6.340973956696968
21,40,12,5.579669478232809
22,40,3.4707151027637737,8.78222751502158
23,40,4.510133712347854,0.12057495776128843
24,40,1.1767601287581855,3.479187563503161
25,40,5.278836765080377,3.277940652383591
26,40,9.708732644482335,1.3801791260741907
27,40,6.4819761902083695,4.212665969262366
28,40,0.20406364536854296,3.38924818083851
29,40,2.554615984681473,1.3725171344702425
0,45,3.061635168203916,6.470522762307758
1,45,2.4947831259741937,0
2,45,8.963492815451865,10.505687338105782
3,45,2.7202589780832467,4.510599245743713
4,45,7.485454881695497,6.793650470768123
5,45,3.532742719642843,11.321958709030447
6,45,9.656518346566184,8.423156351771903
7,45,0,4.685160447169157
8,45,5.558391269138092,1.1412139556465526
