id,time,x,y
0,0,9.987354022212967,3.0284332539880126
1,0,8.963352778263229,0
2,0,8.020010754177562,3.071726566391259
3,0,9.956873575980698,6.047333013259669
4,0,7.974640599534422,2.038181804690592
5,0,7.949663626187221,2.998679027870486
6,0,6.955853019344509,5.945777209057292
7,0,10.02982911169554,9.989511944725386
8,0,1.9574014555356019,6.032785147389299
9,0,4.968338209876296,5.9681528303024
10,0,0,2.0017703377891647
11,0,11.017680104103098,5.952238805253765
12,0,11.931535974231682,7.0092339355214035
13,0,5.978681179390964,7.053469238087337
14,0,3.013153455140266,6.034295849229891
15,0,0.9488285641024596,7.0351484358279714
16,0,10.984678158416148,5.962173177456323
17,0,5.003149168491394,2.9322349604271056
18,0,9.940810243250953,1.9919210881613383
19,0,1.0297221406618395,1.0210062226513483
20,0,9.002944996419727,11.946079038240658
21,0,1.9612068268292309,3.0779749284866265
22,0,12,1.0166486640096475
23,0,2.9980722949952363,9.940671933047758
24,0,2.9679403822068964,7.035764597584557
25,0,2.9988290046759136,11.048460182526368
26,0,3.951559652492497,1.022597731353086
27,0,9.953682077352784,10.004163289669467
28,0,6.027593067550292,0.9557653921658674
29,0,7.032975588483313,10.045744984665173
0,5,9.967552694000991,3.0758998385046947
1,5,8.914209284816371,0
2,5,8.039332033135938,3.133206613169017
3,5,9.923106231038032,6.085379970552443
4,5,7.927441707523726,2.1047559928364525
5,5,7.891361504022616,2.997620331210566
6,5,6.918280216105652,5.900050404199546
7,5,10.081560306578561,9.971094932778461
8,5,1.89879204290767,6.074981950316781
9,5,4.930563359097559,5.931417940422033
10,5,0,2.0042431492780817
11,5,11.037587940920405,5.896626848913662
12,5,11.861854606308528,7.017119682100066
13,5,5.961419854189396,7.0986843040032355
14,5,3.0297898597964625,6.082106671073124
15,5,0.9157678961276023,7.05822492364882
16,5,10.965182184575085,5.910425119964826
17,5,5.006817385995338,2.878241244748481
18,5,9.86727084262453,1.980559576421601
19,5,1.0970996867905087,1.070401719397738
20,5,9.004985156287404,11.911095196602988
21,5,1.9378663235309108,3.1228789685547285
22,5,12,1.0475349437291568
23,5,2.996606815266509,9.87866654879079
24,5,2.928295755744661,7.082783887411326
25,5,2.9974192386842127,11.104587630046376
26,5,3.907170962730995,1.0423330667948145
27,5,9.898167742283857,10.008791308517607
28,5,6.067985120967771,0.8925376663115505
29,5,7.055966025596254,10.079446755545135
0,10,9.950541119465875,3.120441446477744
1,10,8.861493905396058,0
2,10,8.056014160585343,3.1820574069308534
3,10,9.91668593335489,6.09305489737477
4,10,7.905128645058158,2.137015756442732
5,10,7.818657973513479,2.9940692784133507
6,10,6.886449846736513,5.862511584359689
7,10,10.130849517322096,9.953446300681232
8,10,1.8498809296025356,6.111082467068043
9,10,4.8881711139836135,5.890174385804811
10,10,0,2.0064436770237735
11,10,11.05741905177978,5.835891514638245
12,10,11.784541138695221,7.0271616159765395
13,10,5.935687772671244,7.160903953145302
14,10,3.046306423634365,6.136147281397985
15,10,0.8570114117039692,7.097394862044785
16,10,10.949658769728995,5.868598419623151
17,10,5.012006826537937,2.7981618279433
