id,time,x,y
0,0,11.023155886091626,0.9634651206853466
1,0,4.995746138311294,6.963153507934549
2,0,7.97522755340647,7.944631173985532
3,0,9.96263149061133,5.034900679901726
4,0,1.056667781449299,10.97851119706924
5,0,8.025512676728113,2.973843357595371
6,0,5.001567727877398,7.950710544551508
7,0,5.9689012007415485,8.973438087164956
8,0,7.042946911008526,5.937945035819886
9,0,4.0085185442924125,6.075620167901349
10,0,2.0239446102512524,7.961469461137502
11,0,7.99722562853185,0
12,0,10.032531343355618,6.0034858916353
13,0,10.963026996690102,4.967115965284683
14,0,8.01591466213038,5.038125750138173
15,0,5.949307977547282,8.963552442174745
16,0,10.99408895326642,0.0577018146960354
17,0,3.01904465141712,9.930626125261252
18,0,0.9391342498567206,7.023710827714947
19,0,9.9476318347223,8.969200796310549
20,0,1.9803044177263265,1.0458533673672517
21,0,4.955148857108818,0.9652993808125023
22,0,4.937291801794573,5.991046754768049
23,0,6.96120687345871,5.988057879329066
24,0,9.027536186537237,1.969981309911415
25,0,0.9641815416750109,6.992893744246067
26,0,0.9828217192801749,8.935483128181719
27,0,6.998294322389279,10.056347971849892
28,0,6.985188046663979,2.053024702688045
29,0,2.0305018845583844,2.0465837850243473
0,5,11.059666042077787,0.9063272990751079
1,5,4.989652564221731,6.910930066330547
2,5,7.9503728533265114,7.892410015693557
3,5,9.927245227429985,5.068548459801101
4,5,1.1182990767834295,10.954295957498474
5,5,8.059782385821686,2.9392548971770287
6,5,5.004064010833357,7.89415771574645
7,5,5.93899442316978,8.948434656842995
8,5,7.073141389749068,5.893908820578586
9,5,4.0124710441875235,6.116373081917102
10,5,2.047945195342467,7.9229364527678126
11,5,7.99685409595852,0
12,5,10.077148526757416,6.008221448237597
13,5,10.928788241352061,4.935281502975391
14,5,8.034913799164675,5.0853180222456
15,5,5.912144122613653,8.938060795697512
16,5,10.987930650224268,0.12276755424067921
17,5,3.0338520094538373,9.88103391171603
18,5,0.8805125149976517,7.042649276943622
19,5,9.918629714826833,8.95262540012815
20,5,1.9650464389943143,1.0823424754504511
21,5,4.895047811939997,0.9178064533337755
22,5,4.8974923704728255,5.984820784478157
23,5,6.893140523302821,5.965538129353649
24,5,9.068116913786511,1.9256514813416268
25,5,0.9153163475868271,6.983397250270345
26,5,0.9691783281474893,8.885117516010862
27,5,6.997656514197094,10.088014050265047
28,5,6.968336017056955,2.115293577742674
29,5,2.070032260248855,2.1078211692056854
0,10,11.088495911088811,0.8623843983021056
1,10,4.978375480016213,6.840072340500022
2,10,7.944862456421825,7.880987856790099
3,10,9.891652528846885,5.102698884316168
4,10,1.1763137087299214,10.931167963784517
5,10,8.094662542978078,2.9058802667535817
6,10,5.005780364356959,7.848526505221725
7,10,5.9161002995317125,8.929969090671838
8,10,7.092744921720953,5.8670006932343455
9,10,4.01984159536094,6.178550253780632
10,10,2.0726994406321615,7.883533623060002
11,10,7.9964417240039225,0
12,10,10.118507201670242,6.011531624398993
13,10,10.916584100106274,4.924803012207254
14,10,8.063085351490685,5.153198055906534
15,10,5.868823774891271,8.90845151909062
16,10,10.982349538557497,0.18758414557988815
17,10,3.0466373637855524,9.838663023175943
18,10,0.8231297685078237,7.063351573836964
19,10,9.886929322614394,8.933909176866273
20,10,1.9426466699721707,1.1336999569350152
21,10,4.855618880981411,0.8846864733891526
22,10,4.83475660227872,5.976089841058455
23,10,6.831415844531682,5.942309789530082
24,10,9.099210843734399,1.8903854196532377
25,10,0.8381104145731783,6.9705171524519995
26,10,0.9532302792484477,8.824430668621869
27,10,6.99715401796463,10.121983664915168
28,10,6.944340433829336,2.199528477666559
29,10,2.0951715685712204,2.1465679593004734
0,15,11.122356400321936,0.8097506991546173
1,15,4.962656335597854,6.7455954533804
2,15,7.927304665446371,7.84519969247539
3,15,9.853591870720134,5.1395994983509965
4,15,1.2245779860727855,10.913305992673461
5,15,8.138508182730266,2.8669819720781
6,15,5.010285582545053,7.768903834214119
7,15,5.875967557883907,8.896737560260869
8,15,7.13890447639408,5.805801718971754
