id,time,x,y
0,0,1.9852452918244252,0.9519469077276442
1,0,0,4.9489218399308985
2,0,5.083906929252445,10.998148974225495
3,0,8.045459062902653,9.027748469264363
4,0,1.970469936572881,12
5,0,12,7.064832660357811
6,0,8.962762021522481,0.030527949812020783
7,0,8.046751085209804,6.988488703083096
8,0,9.955816720470121,3.995230865219196
9,0,8.936857309067001,6.988246630890033
10,0,3.9671617104258377,7.03004557111231
11,0,2.956932849035662,2.987408471944642
12,0,5.98028164047278,3.933870610496935
13,0,2.0509683633760827,4.9634962501200635
14,0,9.066757978187395,10.024358751052354
15,0,10.04805214529752,8.996399337375504
16,0,0.05235531623910636,4.961839844868877
17,0,9.048447328320417,4.942263697623611
18,0,1.0002708238884763,0.9560726505304904
19,0,2.031308379988699,9.963972812740716
20,0,0,0
21,0,9.97978121739262,12
22,0,6.039448417138983,4.020216069797655
23,0,0.020566164536584993,10.952219318927625
24,0,2.9918659276761366,7.942655690854606
25,0,0.965212094513765,3.0567432999450816
26,0,5.064042508935926,2.0700743094733527
27,0,0,8.954489563608838
28,0,12,0.9483856152456476
29,0,7.043876874901304,8.017033695553064
0,5,1.9740919141936861,0.9163018809865553
1,5,0,4.907795169962353
2,5,5.136596502425451,10.998140868892682
3,5,8.10392435569696,9.06650049868831
4,5,1.9267432045961186,12
5,5,12,7.129274443241013
6,5,8.900270404675348,0.08122914182354597
7,5,8.106100707476786,6.971815183298351
8,5,9.911217538324308,3.990104703516088
9,5,8.881237248516655,6.976753980129225
10,5,3.931973791700709,7.0597648382487
11,5,2.8847833622869556,2.965538283009343
12,5,5.965601319416807,3.887044897079209
13,5,2.1064352077301365,4.923580361908744
14,5,9.106648868884047,10.038971811501428
15,5,10.08950435408932,8.993037843332322
16,5,0.09677353740933717,4.929245249481313
17,5,9.10353337126845,4.878331905377297
18,5,1.001617794645486,0.905340207066386
19,5,2.043718097068213,9.949048686409522
20,5,0,0
21,5,9.955703751209317,12
22,5,6.073444179213601,4.0368518543107
23,5,0.04282272282130944,10.900211597737469
24,5,2.9871665873195066,7.905734687024969
25,5,0.9398347286075829,3.098684888156139
26,5,5.093952964774174,2.1039123002333926
27,5,0,8.901324397018927
28,5,12,0.903475691201263
29,5,7.104079788783095,8.040450614976079
0,10,1.952909881665284,0.855988674004807
1,10,0,4.8523549078054
2,10,5.2007926154459625,10.997164494653129
3,10,8.132588769709676,9.084724398949698
4,10,1.8896551818780682,12
5,10,12,7.192581024601077
6,10,8.849601434595536,0.1229579328083609
7,10,8.157579814798765,6.957371084983117
8,10,9.83611655998639,3.9795808695512997
9,10,8.824126534350622,6.96436907000699
10,10,3.907938613162175,7.08074975389167
11,10,2.8226437845924712,2.946366773473734
12,10,5.954156818284638,3.851238324022335
13,10,2.1676132761899045,4.877877477803579
14,10,9.190995930965737,10.070744130025833
15,10,10.147992881934234,8.989133667828664
16,10,0.13294142688651708,4.9015489880869065
17,10,9.139657390303723,4.835703988167001
18,10,1.003302670585638,0.8630484983338952
19,10,2.078576650702023,9.907816398133189
20,10,0,0
21,10,9.930159490574416,12
22,10,6.112894806469369,4.056099511415193
23,10,0.06550608019968118,10.84955516941664
24,10,2.978112306944502,7.838740071419609
25,10,0.9085385049342287,3.1468735380560657
26,10,5.127344433971222,2.1448680895116023
27,10,0,8.840860944705119
28,10,12,0.8276997133409633
29,10,7.15811245505835,8.060232464934023
0,15,1.935978129341085,0.8085629651247614
1,15,0,4.826856830795358
2,15,5.242200257877489,10.995607719991225
3,15,8.16734604537867,9.107346074408062
4,15,1.8403753772684963,12
5,15,12,7.24624258260473
6,15,8.806732308721095,0.15729536191575333
7,15,8.19594438018629,6.946897960910024
8,15,9.762398328633825,3.9698804801578174
9,15,8.770338380652536,6.952757386512624
10,15,3.864048171980465,7.118358389768496
11,15,2.7428343007821114,2.9216090842912217
12,15,5.943537335671599,3.816045176440293
13,15,2.2038085399301086,4.850649954878418
14,15,9.228483156526021,10.085716688887791
15,15,10.219850094376678,8.983792492868028
16,15,0.1770820641527824,4.86526991006272
17,15,9.173240582452735,4.798557604961087
18,15,1.0062750373425031,0.8163875670071432
19,15,2.1130434032979553,9.868603880305287
20,15,0,0.061547016267620686
21,15,9.907226339452082,12
22,15,6.176999770579669,4.087742111454958
23,15,0.08675660675128677,10.80358611078369
24,15,2.9713135355262144,7.790287687986034
25,15,0.878309367824656,3.191671494568317
26,15,5.16832338496602,2.2001777877208846
27,15,0,8.779110598612874
28,15,12,0.78148294534715
29,15,7.213211939610198,8.08014956828641
0,20,1.923306316512572,0.7733096870166462
1,20,0,4.781255216156558
2,20,5.278925695786266,10.994190220209976
3,20,8.213429858802904,9.13586622755916
4,20,1.815788662969261,12
5,20,12,7.302585942792484
6,20,8.764184502059774,0.19007615225776897
7,20,8.255098346208547,6.9295140928636085
8,20,9.714624700275875,3.9632367506787576
9,20,8.724742943259884,6.944784518834081
10,20,3.8087806613915265,7.166734085890462
11,20,2.678625942006584,2.9031046902719515
12,20,5.923491928922668,3.7477870046683885
13,20,2.2464526414689545,4.819909212721166
14,20,9.271367208825527,10.102079701735049
15,20,10.286734415118257,8.979184089434638
16,20,0.23513651894420728,4.81779981108674
17,20,9.213824501076465,4.7535134809932105
18,20,1.0083321746482325,0.7817745059116723
19,20,2.1532793602811915,9.822667900883967
20,20,0,0.0912880584216526
21,20,9.887380184481195,12
22,20,6.214857380801998,4.107018085012404
23,20,0.11875026804167574,10.737733353929626
24,20,2.9602080063397187,7.723441244953153
25,20,0.8522749295469114,3.2313368337112145
26,20,5.192623927892117,2.2305088333071517
27,20,0,8.713971324212487
28,20,12,0.7472494092871532
29,20,7.258294707092131,8.096750022673444
0,25,1.906215297845923,0.7250205030581651
1,25,0,4.725653499892996
2,25,5.358946680373668,10.990462995969438
3,25,8.273752512714168,9.172533511577697
4,25,1.7688148468425329,12
5,25,12,7.344888977800295
6,25,8.729934393298656,0.21672702102302943
7,25,8.319169089965337,6.911040659995469
8,25,9.668174577742016,3.957167017195935
9,25,8.655063976872817,6.931868006572094
10,25,3.7684108314877256,7.201148083597276
11,25,2.6292874008236127,2.8903232333919346
12,25,5.908352429221231,3.69546456618089
13,25,2.2856642739333326,4.7907440450639225
14,25,9.309406491186623,10.116855053140844
15,25,10.353209611964276,8.974957269633382
16,25,0.26075390465549214,4.796413469024462
17,25,9.252254008826455,4.7102735164220935
18,25,1.0121380573439283,0.7210334222329258
19,25,2.1815765150719386,9.790376368762619
20,25,0,0.13957295326328598
21,25,9.870241832194724,12
22,25,6.252170242868842,4.12623380605362
23,25,0.15395765546764528,10.670303606486359
24,25,2.9513412428051735,7.672347440968526
25,25,0.8220340939338475,3.273219446178807
26,25,5.220977376532489,2.2679535530685464
27,25,0,8.659404858915273
28,25,12,0.6987558418450939
