id,time,x,y
0,0,7.015054492596865,2.0589927411882005
1,0,8.009439354303636,5.9470524037605275
2,0,2.9413920847515853,0.9700756713969616
3,0,9.073621223624453,0.0075651491627294395
4,0,3.0138628721017646,6.0238546782727616
5,0,3.053068337430735,7.978570820778665
6,0,11.08745881465913,6.006410340718582
7,0,12,7.974750512331307
8,0,6.9814027339346305,12
9,0,12,2.9726203945444754
10,0,2.9591614720224695,3.9595921669141068
11,0,0.03750807231790227,5.974496121893632
12,0,8.957610807135692,1.0316912658661521
13,0,4.083157637387707,6.987876013700131
14,0,8.057234840285723,11.97677784701763
15,0,7.073681244035623,8.031973332218145
16,0,1.9194404255984594,5.974467270564242
17,0,8.953562438607559,11.97556105393398
18,0,4.036563254121642,3.0455955852198184
19,0,1.9542987919696306,0.958609545679653
20,0,3.9661753424423707,2.978520350527395
21,0,1.063276126042558,10.047687301722254
22,0,0.9877048833389716,11.960851831483605
23,0,3.0005595745314877,9.951209570836742
24,0,6.932490221159968,11.007183920330112
25,0,11.991691303682446,0.957755417528945
26,0,4.006982625118923,11.044006929871752
27,0,1.045405505659281,7.036322900621768
28,0,10.020145099808738,8.062184657148945
29,0,11.008116539361508,2.9421718564723243
0,5,7.033121657786037,2.126560371812886
1,5,8.022019211133312,5.871958209681911
2,5,2.8852004548430323,0.9419911135656172
3,5,9.145064061638458,0.014934011708892489
4,5,3.0512782142163544,6.08526416016627
5,5,3.125674700480994,7.9489212632732205
6,5,11.147895197347541,6.009763714747415
7,5,12,7.950822722722248
8,5,6.955726290511949,12
9,5,12,2.932678470437323
10,5,2.932588021246924,3.932252762647071
11,5,0.07213365303810021,5.950927470274623
12,5,8.908756978044579,1.0688610356983301
13,5,4.1324858321251785,6.980257665164136
14,5,8.109922983977958,11.956479048053778
15,5,7.133525998416169,8.057182970040135
16,5,1.862999315225412,5.956667494014806
17,5,8.88560719517131,11.941690813463566
18,5,4.082901849944888,3.1025145308922593
19,5,1.9361358234435824,0.9414097706377533
20,5,3.923384332774147,2.95209856729672
21,5,1.1061419605103215,10.078022227657097
22,5,0.9680137061064747,11.903129846957519
23,5,3.0001808212892183,9.882847119258795
24,5,6.890307259665286,11.012934977070037
25,5,11.977697146144449,0.8870174090160046
26,5,4.016672065234037,11.099714941260066
27,5,1.0793915542587151,7.0645760181094905
28,5,10.042133384116218,8.130988254832683
29,5,11.015861307829928,2.888480088648092
0,10,7.0522281511210085,2.205074131309068
1,10,8.029950962758516,5.824141134157601
2,10,2.8143170696997344,0.9056954767375924
3,10,9.200567820423919,0.019316406202054808
4,10,3.0857037578669004,6.1422096264138055
5,10,3.1973071221248186,7.920201727492738
6,10,11.192516790144268,6.012545265319965
7,10,12,7.918965770737841
8,10,6.9208932597162915,12
9,10,12,2.894819343968477
10,10,2.9007396738293227,3.8991283434699353
11,10,0.10340186376846495,5.930134296261149
12,10,8.876580792438917,1.0924602383098048
13,10,4.181552151020277,6.972763148114574
14,10,8.156558321353987,11.937768136969831
15,10,7.204204240912511,8.084730907797875
16,10,1.8024468583104927,5.938862390102191
17,10,8.857630480263508,11.927335148017482
18,10,4.113809808588006,3.1397430423924404
19,10,1.8904543619040681,0.8991918627054016
20,10,3.877866980049335,2.92343009735057
21,10,1.1642140003967993,10.119165555848834
22,10,0.9507200149117159,11.84890190492884
23,10,2.9997404127831384,9.850648274839031
24,10,6.838380457992333,11.020494891682795
25,10,11.969670527346342,0.8492355315634905
26,10,4.029806664288796,11.17219346025494
27,10,1.1136811573259018,7.092091802107528
28,10,10.064023618117718,8.198819460930206
29,10,11.026107043661941,2.8253780807889544
0,15,7.064680709331063,2.2553062728454125
1,15,8.037117802275915,5.781722761387596
2,15,2.76314544385427,0.8830269034998302
3,15,9.255831455862172,0.023350722781170417
4,15,3.122601473854399,6.202371395773027
5,15,3.2560437487941263,7.896526721398738
6,15,11.234341010370994,6.016178067361386
7,15,12,7.900649543416656
8,15,6.882950120081626,12
9,15,12,2.8531190287835737
10,15,2.8652111205262685,3.8609690206497906
11,15,0.13046123771649318,5.912530120425369
12,15,8.811834959094744,1.1406068620981364
13,15,4.2407749919547415,6.965219523258137
14,15,8.2144543905464,11.916262523184757
15,15,7.2417720866813005,8.099858357476727
16,15,1.762238078140882,5.92801787058026
17,15,8.82162058814282,11.90960129910172
18,15,4.138484088761447,3.1693370008424666
19,15,1.8509911054752106,0.8618287737143516
20,15,3.8298988618162415,2.8928629192715145
21,15,1.210025428587808,10.15296067324983
22,15,0.9395163389488547,11.814309963200532
23,15,3.0005397308436836,9.796846522159765
24,15,6.798312526416743,11.026864714440878
25,15,11.957766622897248,0.7927116810671551
26,15,4.041024124946405,11.240561921609192
27,15,1.1476987238294964,7.119939708883648
28,15,10.085120644724169,8.264412328662683
29,15,11.033857127826998,2.7662030360312957
0,20,7.075701183283225,2.3021318026144213
1,20,8.044203983215299,5.739525263069481
2,20,2.714060161603084,0.8615158728294809
3,20,9.304239672427867,0.02646226156918359
4,20,3.152642551420964,6.250453905683193
5,20,3.2952610725677416,7.882487807419233
6,20,11.28156423082,6.020321159196004
7,20,12,7.873550461623742
8,20,6.8497449193431725,12
9,20,12,2.808902679958233
10,20,2.824045462595165,3.817058081501406
11,20,0.20420793919819868,5.866627825394254
12,20,8.75680159970333,1.18217544571598
13,20,4.294068390671782,6.956213285292787
14,20,8.271981068436787,11.893800599866276
15,20,7.2969077879164095,8.120657830730696
16,20,1.7231968737020316,5.918737661318006
17,20,8.779780294827965,11.88864663299014
18,20,4.164203140473815,3.1985852403424304
19,20,1.802694179479004,0.8169052943140287
20,20,3.762033927291321,2.848777846731432
21,20,1.2613089639999349,10.190712069962377
22,20,0.9161378684713135,11.732436279136694
23,20,3.0021328171252706,9.737840489599492
24,20,6.714190936991352,11.03818093449156
25,20,11.948756870684843,0.7508500041028743
26,20,4.046172183073297,11.27169392289495
27,20,1.210183330370139,7.171950582988063
28,20,10.1491246813875,8.244833573927409
29,20,11.04409949184703,2.6841992546673707
0,25,7.086645686108453,2.3507031847360853
1,25,8.054625414111076,5.670159347494955
2,25,2.6770332436327418,0.8440960088638164
3,25,9.366074135565748,0.03187166462104093
4,25,3.1704026534292167,6.27919463525509
5,25,3.3321084901125864,7.869974833066247
6,25,11.320121074401168,6.0237267721298515
7,25,12,7.852192679415634
8,25,6.825072304313021,12
9,25,12,2.7715624122882807
10,25,2.7894964241818627,3.778059663148111
11,25,0.2550093979816442,5.832985540561577
12,25,8.710765523412492,1.217073251939192
13,25,4.334851536928043,6.9503604306199
14,25,8.325341360416633,11.873671755541281
15,25,7.357758505147921,8.141995041959591
16,25,1.6613645278594447,5.903200928373933
17,25,8.711370172431184,11.853351308886038
18,25,4.202693282189883,3.2422920462693745
19,25,1.757973853048959,0.7746858172743625
20,25,3.727439174922165,2.8265188269267267
21,25,1.2974834498813765,10.217237141406118
22,25,0.9057690165710436,11.695103979004337
23,25,3.0024955454168296,9.686130496289481
24,25,6.655874854899845,11.044521531573604
25,25,11.936593643875552,0.6889066896635998
26,25,4.055894485592373,11.338141337416419
27,25,1.2542015395465085,7.209047673719098
28,25,10.205379405767287,8.227097810599565
29,25,11.050668125477406,2.627406029697541
0,30,7.0991209652921405,2.406886183007769
1,30,8.060987001546856,5.627997472115981
2,30,2.6351054513636725,0.824758819498685
3,30,9.423020267160114,0.03750229586033922
4,30,3.2005323207882617,6.328587443337185
5,30,3.3840491627685023,7.851469762630927
6,30,11.363193856949879,6.028621731243582
7,30,12,7.816773468525219
8,30,6.789469370608197,12
9,30,12,2.734492649821321
10,30,2.7547328644772633,3.7391849700133384
11,30,0.2217368097605568,5.779213084505129
12,30,8.655699180512718,1.2542158334446314
13,30,4.391298117020193,6.939732784242768
14,30,8.38436244018223,11.852572717286275
15,30,7.4055602276765935,8.157612603373014
16,30,1.6147573398931425,5.890557459531164
17,30,8.659702876850824,11.825736988962209
18,30,4.233208278798832,3.2767461998352605
19,30,1.7055502826328353,0.7266161138265814
20,30,3.7003662862193805,2.80881652669886
21,30,1.3365508165656859,10.245734253441437
22,30,0.893736678365149,11.653294514428245
23,30,3.001341024749818,9.622624460478262
24,30,6.598291892214451,11.052813065954728
25,30,11.924828298290842,0.6312784748335605
26,30,4.0658429361805934,11.404930821649774
27,30,1.289692104740853,7.237899445452244
28,30,10.27761693180448,8.20080019462476
29,30,11.05384206749539,2.564326338423742
0,35,7.107895315261978,2.449192060922247
1,35,8.06818604885735,5.574669155456756
2,35,2.5969017651697714,0.8068799471884722
3,35,9.463802765242857,0.04094577500063054
4,35,3.2139660244127874,6.3521742665287375
5,35,3.4304042327329376,7.83491567745399
6,35,11.411139383928365,6.033390567068077
7,35,12,7.789782102103174
8,35,6.767780624107011,12
9,35,12,2.6940456731026945
10,35,2.7188207287967567,3.6986499232063403
11,35,0.18833811458364735,5.7258179170755374
12,35,8.594986327693974,1.2944923078083375
13,35,4.463642034449783,6.927594935957988
14,35,8.448295283742786,11.83025192405403
15,35,7.4741748175092235,8.183805406039928
16,35,1.566381184724937,5.877131788502029
17,35,8.591655760368933,11.787653779754223
18,35,4.2652692488487745,3.3153033761004678
19,35,1.662340088651312,0.686400236298949
20,35,3.666373898606225,2.7855831495626475
21,35,1.374769006383555,10.272890328093638
22,35,0.8769994047577225,11.59475358089006
23,35,3.0005762185163056,9.581595256803874
24,35,6.544859043120738,11.061154869069684
25,35,11.911700928549172,0.5611095229853078
26,35,4.074227510594581,11.462774245818455
27,35,1.3221718788948553,7.263690681016466
28,35,10.338196923627509,8.179588085252604
29,35,11.05725760202139,2.5064772934409976
0,40,7.117420831558591,2.502395051148061
1,40,8.075610335653366,5.518974924476743
2,40,2.5383853537580574,0.779572023379545
3,40,9.512806280810375,0.0465866082955756
4,40,3.2324075469368756,6.386096581059624
5,40,3.4842961877251555,7.819022234224295
6,40,11.466411992011897,6.0377748676172205
7,40,12,7.756843480950831
8,40,6.743428811090959,12
9,40,12,2.6628850250870766
10,40,2.6859121800435934,3.660423619093892
11,40,0.16784902037248187,5.6956329264933885
12,40,8.551021692263905,1.3222196219093316
13,40,4.494856234574698,6.922165277889435
14,40,8.522919258325391,11.805713589680638
15,40,7.514589367131591,8.200820513676522
16,40,1.520490822529882,5.863248658344511
17,40,8.545776161772936,11.763136774703906
18,40,4.3080204892101515,3.367040201466487
19,40,1.6284782471438217,0.6553550080108327
20,40,3.629023279590987,2.759333713590428
21,40,1.4298363061235544,10.312238750758546
22,40,0.8632895359555485,11.541915632113657
23,40,3.0000179472211133,9.537295408358546
24,40,6.480501270460044,11.073675303561883
25,40,11.899077924305594,0.5004160741807964
26,40,4.0853897842004665,11.538249854809253
27,40,1.36392005017878,7.295797229774215
28,40,10.395388498787495,8.158387188557908
29,40,11.059688560066881,2.475837624081225
0,45,7.127000656544956,2.556774746497242
1,45,8.082364787515413,5.47134734769856
2,45,2.4791767180236164,0.7545614014780146
3,45,9.562176032161815,0.05330337873556369
4,45,3.259719880478896,6.434568533985769
5,45,3.5613532361017977,7.796862625807773
6,45,11.50531047013036,6.041290770672623
7,45,12,7.727979386163113
8,45,6.7181950186875925,12
9,45,12,2.6377210947997627
10,45,2.642147604688604,3.6079626344438416
11,45,0.1391815386586889,5.654267221674102
12,45,8.494967180986455,1.3577223992647667
13,45,4.559241205778849,6.909801007061246
14,45,8.579811482389518,11.787945682679489
15,45,7.56239839848149,8.219816725371901
16,45,1.4370242748678417,5.836249525487435
17,45,8.504013222410169,11.740859175851924
18,45,4.345867646701167,3.4147909305648194
19,45,1.6038436576078738,0.6323069015073283
20,45,3.586273682908951,2.7289770686326453
21,45,1.4617409437683901,10.334429773132632
22,45,0.855881853046982,11.512406798745346
23,45,2.9979537586063447,9.472976367827654
24,45,6.433744973162137,11.081965952885165
25,45,11.893629561557331,0.47352780838276226
26,45,4.093242911182142,11.598752628355685
27,45,1.4158567046206227,7.334165795572919
28,45,10.4712347267201,8.130985340664669
29,45,11.064814455157743,2.420780106321501
0,50,7.13741679743251,2.612617911966096
1,50,8.087774309172936,5.416115439246246
2,50,2.4348666690266665,0.7358716591172468
3,50,9.621927687260293,0.06118338482596793
4,50,3.29247178663908,6.492972104850304
5,50,3.62514889005337,7.779168858815025
6,50,11.561406653056503,6.047048936681655
7,50,12,7.788239708213066
8,50,6.686558597900303,12
9,50,12,2.6003170042399
10,50,2.5947826400501652,3.5497262548878794
11,50,0.1096682913189356,5.611753406023695
12,50,8.436524619494072,1.3952842278997504
13,50,4.614546465361367,6.899812569502203
14,50,8.611823683466476,11.777714588956028
15,50,7.592957769528154,8.231830960187013
16,50,1.418514399992238,5.830302085843486
17,50,8.460218710539811,11.71867595664443
18,50,4.385177669275872,3.4633085273659163
19,50,1.534565605513263,0.5627656252565507
20,50,3.534748195446616,2.6951226191377984
21,50,1.5116326504687894,10.37014480109575
22,50,0.8432863767698847,11.466858348509625
23,50,2.9977060897934233,9.440922608380426
24,50,6.376391522496924,11.089401271974635
25,50,11.883148759864536,0.4181291294091847
26,50,4.0978173927241075,11.639462931060692
27,50,1.4673775786107024,7.371139370067116
28,50,10.522999134470439,8.113075978065291
29,50,11.069136665981889,2.3772320019279984
0,55,7.143923954818999,2.6492510605773845
1,55,8.09314232215984,5.34557677425851
2,55,2.4499289373651103,0.7023769209346584
3,55,9.67600349933277,0.06986724737043282
4,55,3.3149592248379656,6.531016684248637
5,55,3.6985218790982293,7.758449370119187
6,55,11.622314364842559,6.054828176453263
7,55,12,7.834837633862789
8,55,6.666904717108236,12
9,55,12,2.5732638167518593
10,55,2.565030271684348,3.5145382119602773
11,55,0.07409870449413819,5.560309588807337
12,55,8.398272419056173,1.4205159766129107
13,55,4.6804482764982245,6.888954858735173
14,55,8.657098236898353,11.763807874145622
15,55,7.637966506532991,8.250131926920396
16,55,1.3614501697392924,5.810654308691067
17,55,8.423429262313636,11.70001004001076
18,55,4.416978022122212,3.504316528102998
19,55,1.48898095998959,0.5186091957637883
20,55,3.483543316324654,2.6605053794307576
21,55,1.5735066026881726,10.41478692766999
22,55,0.8259163422899924,11.405950085100836
23,55,2.9986600086083586,9.376810653516344
24,55,6.320479821135389,11.096307337109344
25,55,11.874079349556188,0.36435406267171666
26,55,4.105074918786356,11.694764644462744
27,55,1.496746778470731,7.392730810989053
28,55,10.58541581217992,8.090461114200398
29,55,11.071913587538392,2.34986831756887
0,60,7.154416616298123,2.7126917787878235
1,60,8.09617547853267,5.292425337573471
2,60,2.4830349918936587,0.6292518546483045
3,60,9.724748200153657,0.07916963257219825
4,60,3.3320038209250704,6.5633224745014935
5,60,3.7642138085409096,7.739510533991769
6,60,11.632375784475686,6.055988667423683
7,60,12,7.884431346058273
8,60,6.630329885479196,12
9,60,12,2.5369986856484275
10,60,2.5188016805245907,3.4610189689275423
11,60,0.05929111123105772,5.537444282319042
12,60,8.367402146804848,1.4404558721471545
13,60,4.742890482512737,6.878093010029011
14,60,8.686184666340605,11.75455902559307
15,60,7.691945565040001,8.273793709191777
16,60,1.3175819838045575,5.796859669522872
17,60,8.378089136254872,11.676212390373056
18,60,4.44666169790224,3.54124045707001
19,60,1.434988092710608,0.4645931032688838
20,60,3.424665750931873,2.620300428844559
21,60,1.6200119106485666,10.446206400093894
22,60,0.8072310868746346,11.343247995976881
23,60,2.9997545361621096,9.344874088400553
24,60,6.23684339319112,11.10722359600257
25,60,11.869369402937528,0.33386198289759
26,60,4.054094328497478,11.701372141016861
27,60,1.5312248327632347,7.417512499108322
28,60,10.64327768172363,8.067275675626933
29,60,11.078241412131959,2.299143280046433
0,65,7.16482532432934,2.7885552652437453
1,65,8.101337637116467,5.2378797652057685
2,65,2.5086921921038274,0.5745748770039136
3,65,9.770893395105153,0.08861603842098423
4,65,3.3469848963807527,6.592776792865924
5,65,3.8367198540519514,7.719730299617436
6,65,11.673797054209098,6.0601814879514295
7,65,12,7.914839087072444
8,65,6.6201759134895335,12
