id,time,x,y
0,0,8.05611492668441,7.990101715668405
1,0,8.00712403004137,7.046557466776042
2,0,8.049741795547387,3.0174260759910667
3,0,2.94220023977876,0.010487599679281819
4,0,5.978115192558678,7.025097562698755
5,0,7.042911750905296,5.949942105048322
6,0,9.032598674498075,11.948339500486032
7,0,0,6.02901442626086
8,0,10.055728200218505,12
9,0,0.054890681634771864,1.0090858127689533
10,0,6.0064392616008595,10.954847343429375
11,0,10.019239700101796,9.044510529077952
12,0,3.9972073970222786,7.945313723548409
13,0,8.05150853176101,4.97513557423364
14,0,8.05544699720136,11.001262021363251
15,0,7.936610115205827,11.998741996666075
16,0,4.991429797818409,10.951624874726011
17,0,11.038678879460354,10.038221144619577
18,0,0.03657284493633908,4.981746218770356
19,0,8.986605784559178,11.05001124874066
20,0,5.9614148667492035,7.0221748051182065
21,0,9.946281864451572,10.949599869609756
22,0,2.042077814194678,6.044927990941855
23,0,10.037046316939305,1.9743502834437998
24,0,11.013330582151774,4.9632976887280025
25,0,0.9350878135831481,5.03411886407069
26,0,1.0429223004384853,6.071294867685158
27,0,3.976049007634191,8.922022499738983
28,0,0,2.061869547819079
29,0,4.970337246074183,10.028430069167987
0,5,8.080279262828839,7.986255642171023
1,5,8.0138614700518,7.095149749192252
2,5,8.116576664430704,3.0403751608106435
3,5,2.87388519362204,0.022296113599272395
4,5,5.950575317477115,7.057387744973616
5,5,7.075503611665815,5.91074078779928
6,5,9.053974671305541,11.91445019771477
7,5,0,6.060899052530912
8,5,10.106788991194266,12
9,5,0.11707354008500896,1.0177621560511882
10,5,6.017407550262452,10.894532950350637
11,5,10.038591912051809,9.08761022658215
12,5,3.9949366714201155,7.903081780134602
13,5,8.074326240097431,4.9641380554164805
14,5,8.094112469920894,11.002036111111549
15,5,7.877156195330765,11.996411302845361
16,5,4.979439288686206,10.897130294258831
17,5,11.064256565871778,10.062484460693113
18,5,0.10961743450143066,4.946317585593671
19,5,8.982476752325127,11.065056536779739
20,5,5.92657529232944,7.042110130466816
21,5,9.90010320280286,10.907828518760285
22,5,2.07145083287249,6.07414256621763
23,5,10.07357574483582,1.9493902522790831
24,5,11.041096484961612,4.8880892367506
25,5,0.9152963592438167,5.043946561337335
26,5,1.080845196709253,6.13489604458125
27,5,3.9599142307861364,8.868682918579808
28,5,0,2.114314213634792
29,5,4.927160654128134,10.070115951260254
0,10,8.132640656600856,7.977129360934867
1,10,8.02093364325046,7.157144932488007
2,10,8.174522470673532,3.06021371992151
3,10,2.8385401728575355,0.028779678808469194
4,10,5.916747637059269,7.097141289347298
5,10,7.08570188953798,5.898361448904408
6,10,9.09500982976605,11.8479704520677
7,10,0,6.091804312204522
8,10,10.161304904853624,12
9,10,0.1838032988253135,1.0267449259891022
10,10,6.02811549680386,10.83060984432808
11,10,10.059088795863728,9.127487539435197
12,10,4.052249900985031,7.898439096014606
13,10,8.117242336941791,4.945026139772414
14,10,8.124513294879742,11.003083721047433
15,10,7.808070978645285,11.995066483644955
16,10,4.967400938670581,10.843595504996589
17,10,11.101965826369412,10.099608796681425
18,10,0.1594946497035968,4.9225287969306635
19,10,8.963728375360375,11.130844251458855
20,10,5.867952403316952,7.073765759210083
21,10,9.858465226871468,10.872411909368056
22,10,2.116549943701686,6.120963132893905
23,10,10.10425937688434,1.928560889084678
24,10,11.059570737951367,4.836978342281732
25,10,0.8657742997662919,5.0666082162773405
26,10,1.1272836383774203,6.10895693833966
27,10,3.94136645492838,8.808403474075572
28,10,0,2.1859798204384684
29,10,4.885058866871299,10.109624938790745
0,15,8.19210917054971,7.965833993672749
1,15,8.02486925599869,7.19322361858372
2,15,8.232603443304217,3.0802538176215486
3,15,2.7914925781479933,0.03633516274788856
4,15,5.871689880422919,7.1526328106778205
5,15,7.125998052845508,5.852264826673624
6,15,9.127454568481518,11.794865309256862
7,15,0,6.116183072532551
8,15,10.219031642936674,12
9,15,0.23024664238337583,1.0328983128077656
10,15,6.0377917353568735,10.764816058911528
11,15,10.083518059474722,9.1751163472292
12,15,4.111725216171635,7.894571966293451
13,15,8.171221236115425,4.920958975157735
14,15,8.158861218112651,11.004424218110174
15,15,7.75126080953058,11.993690570653127
16,15,4.947017411135054,10.755886385843286
17,15,11.144718691866167,10.142217965979558
18,15,0.21253212581122538,4.897418468253709
19,15,8.947808205980762,11.18511308543343
20,15,5.828999583775571,7.095567300541479
21,15,9.804916694244334,10.826912683181881
22,15,2.1515725940857795,6.158954095192574
23,15,10.142498571065076,1.9024378926233072
24,15,11.076767572110555,4.787489333667534
25,15,0.8239301095198925,5.085213967600216
26,15,1.1783200478243054,6.081907216372979
27,15,3.92203439978527,8.751010715124092
28,15,0,2.2371408622956643
29,15,4.832322645134267,10.156936536977817
0,20,8.25170480312977,7.95323780483118
1,20,8.032996780585952,7.275363799594567
2,20,8.210724654530114,3.145021945956469
3,20,2.7523160621321243,0.04297126415503905
4,20,5.821806378612397,7.211442856015897
5,20,7.158497750745786,5.815185626362925
6,20,9.160882494644488,11.735243773024479
7,20,0.027390416837738615,6.170142884220406
8,20,10.270132611819196,12
9,20,0.28461592541114333,1.0407639811060907
10,20,6.046416005310837,10.702375265606817
11,20,10.105342911817726,9.219320081942318
12,20,4.181489933260364,7.8902063057483645
13,20,8.217211948496063,4.901984995576561
14,20,8.228755411090695,11.007528650262412
15,20,7.704510881792585,11.992997403713764
16,20,4.938682248256141,10.719785934173519
17,20,11.173020090528867,10.171241584941804
18,20,0.255417560306199,4.875715071110862
19,20,8.93190235674467,11.239964101781617
20,20,5.77653439856963,7.124906853010523
21,20,9.757687599057975,10.788107365937448
22,20,2.1825586899540563,6.193603451041982
23,20,10.17575687896878,1.88049029176419
24,20,11.094392978583494,4.740858933973008
25,20,0.7661714207157855,5.111605507348514
26,20,1.220569658697264,6.059389640307817
27,20,3.9026717073757182,8.697200482244002
28,20,0.05578850218755778,2.25445224122108
29,20,4.7900966734333,10.196356759367276
0,25,8.316862205744316,7.938192144016209
1,25,8.03985830214561,7.340802791684832
2,25,8.183479643327443,3.235817183494557
3,25,2.6879708812307332,0.05568922043705961
4,25,5.7757274490547665,7.266641791084653
5,25,7.18309304722845,5.787076860098675
6,25,9.19304518088964,11.674705355713483
7,25,0.04933248849127987,6.217200324188117
8,25,10.317381684642287,12
9,25,0.33989529964693843,1.0502912906418542
10,25,6.05337502264023,10.63442237380391
11,25,10.130935825081362,9.272152086370916
12,25,4.271532299608068,7.88608618580414
13,25,8.267756720067343,4.880828697226862
14,25,8.27763946506572,11.010712581861092
15,25,7.64899350213701,11.993303438484357
16,25,4.92388857268899,10.658080826334059
17,25,11.202202639248554,10.200873393844876
18,25,0.31205745031371634,4.845090421658633
19,25,8.92261613713528,11.272030388047657
20,25,5.7343724992750005,7.146762178391937
21,25,9.701307002312996,10.740621693470782
22,25,2.2168738046416627,6.232957430942212
23,25,10.216837135668023,1.8519793417114245
24,25,11.130787330701597,4.6504925347992625
25,25,0.6862203989929343,5.149030721995239
26,25,1.2413066975337483,6.048688511638588
27,25,3.8819595528269044,8.643128674621014
28,25,0.07726643553355897,2.1910743174285914
29,25,4.75297913916548,10.232348766924318
0,30,8.361210742729513,7.926670955515049
1,30,8.045495063341688,7.3864354113006705
2,30,8.16811472010073,3.2835552642876853
3,30,2.647644201911932,0.064758644845912
4,30,5.733282896969423,7.320020341323768
5,30,7.209364550788628,5.756650607524376
6,30,9.21902105896336,11.62627608900662
7,30,0.07765933671644845,6.2757303261564115
8,30,10.378953785249152,12
9,30,0.3912322416839478,1.0597181267212918
10,30,6.057448505148642,10.598810436325426
