id,time,x,y
0,0,0,1.9685840298145258
1,0,2.948610022044008,12
2,0,10.068723915164734,1.0362651376506218
3,0,7.966850266613638,1.0490270120841987
4,0,3.952316157860139,11.98845504765313
5,0,5.942330647720843,11.003870785672435
6,0,11.958786552186952,2.950106340326287
7,0,6.931133376928204,2.9765297430599618
8,0,1.9702968685401383,8.04112458049166
9,0,9.048445134664227,6.99219687992761
10,0,5.053666301844142,3.9822273017143264
11,0,5.959629016668777,0.9714736635933015
12,0,12,4.048833834196283
13,0,5.979529947811937,1.0379284907363087
14,0,7.039731452737499,6.085046912026158
15,0,2.9451035505431244,9.96214168125139
16,0,0.06894916573130819,0
17,0,5.987407686993997,3.97814436053782
18,0,8.97947639657151,4.013168643012705
19,0,7.977494993759055,10.029718434968025
20,0,3.9424893195202744,0.9655854484581461
21,0,0.003337133687624064,2.046346672758469
22,0,2.9842172466815597,0
23,0,2.036180942497483,8.947120200534583
24,0,1.9759376104067916,3.974871949319079
25,0,4.962941388024752,0.02078591067615816
26,0,8.957472257183312,8.981355100371712
27,0,0.9714310862943133,12
28,0,2.996734913181551,10.06571970906462
29,0,0,10.019544195597462
0,5,0,1.925348287140839
1,5,2.8887220242245584,12
2,5,10.131605491894112,1.0699673059239825
3,5,7.941022157275329,1.0888145098030626
4,5,3.892625554403546,11.973561784300543
5,5,5.890792220239456,11.007251249500182
6,5,11.934268585882329,2.919650225872341
7,5,6.876440954221394,2.9567436305477894
8,5,1.924476061275596,8.103291308079319
9,5,9.077410387258602,6.988673628337497
10,5,5.10036640859849,3.966947893065446
11,5,5.889499245914884,0.9230900604340624
12,5,12,4.072715880381769
13,5,5.9596268447814555,1.0764455776652146
14,5,7.0709770824612965,6.150451110982745
15,5,2.8965544631867632,9.92846777973478
16,5,0.13125897683883975,0
17,5,6.050169699766308,3.943097941539931
18,5,8.919540518966409,4.049994483597795
19,5,7.941340689459085,10.078185183987314
20,5,3.9092473106429613,0.9461582744121634
21,5,0.007577620151325213,2.104752953998931
22,5,2.9793183655161024,0
23,5,2.068934920448099,8.895968741593313
24,5,1.9463828543866173,3.943321735681088
25,5,4.913114763980668,0.04812295437670204
26,5,8.90796682787604,8.960015937307507
27,5,0.9499267455431198,12
28,5,2.994675803153492,10.115556399826374
29,5,0,10.033645209466142
0,10,0,1.8765442644198427
1,10,2.8345794773681217,12
2,10,10.204072589332396,1.1097175939804083
3,10,7.909027916400667,1.1378363990578741
4,10,3.8284379588166617,11.95586982097917
5,10,5.850115328534161,11.009445644412772
6,10,11.904019148445279,2.881941126756726
7,10,6.815032939378363,2.9360644079627485
8,10,1.8846063963643906,8.075853300407324
9,10,9.128164003616282,6.982194257052359
10,10,5.160872920073703,3.946741591115759
11,10,5.847377836116127,0.8936242637065803
12,10,12,4.131409340437513
13,10,5.938158013393111,1.1195365684771255
14,10,7.075518373114842,6.160132318728331
15,10,2.8595766575368,9.901562182323412
16,10,0.16839755790819627,0
17,10,6.1033894402162305,3.914409229137242
18,10,8.861669323058036,4.08512765954908
19,10,7.904518839012774,10.12886813395244
