id,time,x,y
0,0,7.025118316138261,11.014967208490875
1,0,8.04552209884785,8.977234612727683
2,0,6.990201970220708,12
3,0,4.946309784962703,9.003133137580791
4,0,8.958529787997062,11.043917976101433
5,0,3.9967469503695146,5.053776317811679
6,0,0.026676677817452737,8.962403082863476
7,0,9.01351462542416,9.024405133198542
8,0,1.0541830059260417,4.999891135315151
9,0,4.963241775574502,9.052969427023076
10,0,1.0245459319402128,7.036051066830435
11,0,9.983134675953295,11.937406648915637
12,0,9.005346224025242,2.067117107458875
13,0,0.001017099464558004,1.0458171587664675
14,0,0.9729400986672581,7.0439178733610905
15,0,1.0158113490875693,6.964858973981438
16,0,8.004935901887462,1.0471709965609428
17,0,1.0453890096972183,5.977161995016164
18,0,7.053582637179549,10.020156544967293
19,0,4.979692151522269,2.9295135736211875
20,0,12,4.005693347493007
21,0,6.972281632666347,5.98384310658863
22,0,6.041951571031488,11.961223911678406
23,0,1.96077560155567,5.027931071718072
24,0,9.96471803021948,0
25,0,1.9374200226874556,5.981908612663905
26,0,7.995098896653016,11.0465748454075
27,0,0,9.07758922264925
28,0,1.0477867265716423,1.0616025917430496
29,0,5.0283836674958895,2.0240745213509386
0,5,7.0665080365764945,11.040442528232358
1,5,8.091860636372823,8.954817261726767
2,5,6.984966566770932,12
3,5,4.884177146706456,9.006453879832579
4,5,8.927158373832635,11.077748944145204
5,5,3.9940383107106814,5.126379639327677
6,5,0.050583792256755605,8.929998499730335
7,5,9.039246050046012,9.070961378463199
8,5,1.118046070669359,5.001218162597226
9,5,4.929435057511425,9.029379894031072
10,5,1.045046436946016,7.065337145187238
11,5,9.968741562689281,11.878725772763506
12,5,9.007190380012657,2.1080366671896513
13,5,0.0025043146171079586,1.119611091613675
14,5,0.945748960594153,7.08852538562446
15,5,1.0435969149156874,6.9007377441208035
16,5,8.013157376621592,1.1224749350348902
17,5,1.0822847074469384,5.957434304557015
18,5,7.0992656904976235,10.037648548875008
19,5,4.962861509778858,2.8706462818401643
20,5,12,4.008784583156142
21,5,6.9174233443174575,5.948624899759288
22,5,6.064829138867848,11.941340126131138
23,5,1.9341510885099518,5.04687174019823
24,5,9.933711106902443,0
25,5,1.8556597720281671,5.959290567206313
26,5,7.986655778762834,11.114911818174296
27,5,0,9.137931800699029
28,5,1.086395545289375,1.112606112465233
29,5,5.077229287610895,2.0626853549198154
0,10,7.127322654578506,11.077457776707519
1,10,8.137535407612967,8.934353414793101
2,10,6.973331861564622,12
3,10,4.83975148201132,9.008913783649978
4,10,8.879507032946849,11.130921759772912
5,10,3.9930711680675506,5.175297707538989
6,10,0.08850311746748099,8.880291865676739
7,10,9.072306477928754,9.131181952836135
8,10,1.1820369645161442,5.002317312704676
9,10,4.876952801215493,8.992731519115795
10,10,1.0738800578263148,7.106397033077222
11,10,9.953136586749173,11.823658792178442
12,10,9.010387909796282,2.1700542799622116
13,10,0.0025054066079180444,1.1786378783075229
14,10,0.9104242519413943,7.147943857219302
15,10,1.0660989344765361,6.850127904093778
16,10,8.01970115554876,1.1895272366469591
17,10,1.1314011035770153,5.93041798640104
18,10,7.166039047436922,10.066686242400236
19,10,4.952520314680135,2.82980048952357
20,10,12,4.010929240646778
21,10,6.857164660041543,5.907256683693051
22,10,6.084501526803394,11.925076097016648
23,10,1.8797637884637666,5.085133015142126
24,10,9.917848167321749,0
25,10,1.7883477325729866,5.943958209784281
26,10,7.979306908717935,11.171079499866881
27,10,0,9.187079733078729
28,10,1.120820286882454,1.1605652580140435
29,10,5.127968517122643,2.1036361710941573
0,15,7.176809213099828,11.10522579416697
1,15,8.116246104496156,8.887504707918046
2,15,6.959984345428196,12
3,15,4.77014086472542,9.012555440689137
4,15,8.821939994972498,11.19424276075287
5,15,3.992048728434253,5.221616983075871
6,15,0.12207719505285025,8.835216509415574
7,15,9.106682394611061,9.1943891653915
8,15,1.2260487229822188,5.002637744609599
9,15,4.83516260125537,8.961473131512015
10,15,1.0970016408294505,7.14171126067156
11,15,9.93875108612855,11.770822169835526
12,15,9.012686928281008,2.2160147753841386
13,15,0.00181022299914824,1.2366896584472584
14,15,0.8915326597198086,7.181168199103688
15,15,1.0964187543931172,6.783170077705554
16,15,8.027619033672876,1.2516734574988246
17,15,1.1075920534757338,5.88767540207882
18,15,7.2195247906752416,10.09105486021212
19,15,4.942552401839585,2.7911211746515288
20,15,12,4.012595209771562
21,15,6.808722084180422,5.874756719508918
22,15,6.110167634296981,11.903096100451451
23,15,1.865351256032107,5.095676710800685
24,15,9.883518069906414,0
25,15,1.7326527770787807,5.929456647643682
26,15,7.974945070102478,11.204270790517738
27,15,0,9.255138268170295
28,15,1.1561116792639674,1.2099054525548383
29,15,5.153679516975424,2.1241085553615355
0,20,7.231365003162609,11.133681070903066
1,20,8.090856167963304,8.829205000005818
2,20,6.952917946967373,12
3,20,4.697034643597334,9.0156773941564
4,20,8.799394091275916,11.218492377100617
5,20,3.9911100424527364,5.278614918042412
6,20,0.16694142535995166,8.772611272024033
7,20,9.135004309295592,9.245846751568767
8,20,1.2930793132991685,5.005062855495802
9,20,4.797498066304718,8.934488535075982
10,20,1.1331349620131987,7.2011042332057995
11,20,9.928652560728999,11.730597946911486
12,20,9.013889030832017,2.2432527513528093
13,20,0.0010332704669755396,1.2880758038024644
14,20,0.8642774423266659,7.231090868242415
15,20,1.1113437508150215,6.751481460557958
16,20,8.033134647029403,1.304753756062097
17,20,1.086098784477476,5.848632139840072
18,20,7.258505269257846,10.10679862169992
19,20,4.932242835261288,2.743935981649446
20,20,12,4.014642484413076
21,20,6.7463320985707815,5.833607203501434
22,20,6.155264390492161,11.86818846987438
23,20,1.8312724726973508,5.121498557038972
24,20,9.854931007582623,0
25,20,1.6736126687232245,5.9136366740207045
26,20,7.9674295454369055,11.257363170858268
27,20,0,9.291062113328831
28,20,1.1856483890976872,1.2550469957998152
29,20,5.200310440461948,2.161281741295992
