id,time,x,y
0,0,1.934459240055793,10.992582832040513
1,0,2.0022534471256987,8.059575707401363
2,0,6.958486363574887,8.999737725054525
3,0,5.031896704838455,7.9278878293537085
4,0,9.041748507776836,0
5,0,2.050666495574808,11.010512315209079
6,0,11.971708713539956,5.037766317813654
7,0,4.967753719743336,11.03320459639777
8,0,4.987319909625188,12
9,0,8.991628737892585,4.050297213971043
10,0,10.010304475673788,0
11,0,7.02136624865796,9.032050199261883
12,0,3.9677832428446145,9.95614704178959
13,0,7.016629474179208,5.965065946712188
14,0,10.044015414744395,4.985232689536309
15,0,8.061395198227716,5.003158098721756
16,0,4.055438881081793,0.001035537973377575
17,0,2.9325535651477246,2.0061307214650728
18,0,7.943914411435071,11.024520954950349
19,0,10.057068029598263,11.008990303101701
20,0,2.9837580655667524,9.94441287555603
21,0,5.997719184944482,3.0628977372390214
22,0,6.03781530133234,9.041597491838791
23,0,0,0.9433648398114923
24,0,10.031353719531895,0.04311677515915999
25,0,4.9629985508430545,0.04946595331476496
26,0,0.9612605396470293,9.970131654018934
27,0,10.060230993457687,1.0307568627999868
28,0,1.9635159517946452,7.015080157994541
29,0,8.026154940710407,4.031801366636124
0,5,1.8870802757852152,10.986290014164888
1,5,2.0046843682977764,8.138346348483012
2,5,6.9141441401204915,8.999738453983767
3,5,4.98457504592782,7.9057323776016215
4,5,9.063974474370175,0
5,5,2.079681412178551,11.016293694240566
6,5,11.927446291671808,5.096811550639539
7,5,4.941297074168176,11.060801614388813
8,5,4.965794559873431,12
9,5,8.983867238805688,4.094997852403821
10,5,10.018335648863179,0
11,5,7.049708038984576,9.075363110973448
12,5,3.939596148327073,9.91637501859067
13,5,7.030053307942123,5.934358880943902
14,5,10.10392737670425,4.96394603998192
15,5,8.12067276080863,5.005674356610383
16,5,4.111418833133124,0.0022664618626610108
17,5,2.8721088807674424,2.0128737230171696
18,5,7.916829053719782,11.036098932845437
19,5,10.11350224948531,11.017740076863781
20,5,2.973602879114678,9.911276030148969
21,5,5.9957008761202735,3.1093236681458105
22,5,6.077005705724623,9.08589448594384
23,5,0,0.8976136134701224
24,5,10.056907028920781,0.07905729878871703
25,5,4.937906133655146,0.08067535307258007
26,5,0.9089830026368109,9.929011723568635
27,5,10.10461622911466,1.0533088772192236
28,5,1.944003716642855,7.023170598809817
29,5,8.066890678304423,4.077969643088701
0,10,1.8193895880192024,10.977160267374481
1,10,2.0059818258952276,8.19192724530442
2,10,6.848951586972499,8.999649467684117
3,10,4.938798985744224,7.884265161648396
4,10,9.108870505442585,0
5,10,2.155940171132365,11.030627652685622
6,10,11.896393807268161,5.137085766630474
7,10,4.896385128357701,11.110019632801663
8,10,4.946819394245036,12
9,10,8.974554043343428,4.153515649701573
10,10,10.022251937128814,0
11,10,7.072481468385419,9.11069755230725
12,10,3.9091097124805083,9.875232526708643
13,10,7.050645994074281,5.883586080388255
14,10,10.175749414507385,4.9369771298324885
15,10,8.149515386884643,5.006619060386373
16,10,4.160995338542588,0.0035606605361230867
17,10,2.8212965602461324,2.0184287508630385
18,10,7.880185091593971,11.051867386503332
19,10,10.160318200077864,11.024213282485285
20,10,2.9585575843942875,9.863726971524189
21,10,5.993173999068538,3.1649417109431397
22,10,6.09969731275097,9.113102846783145
23,10,0,0.8645765753481041
24,10,10.079953842137625,0.11429642542049592
25,10,4.9009664733010485,0.12473741830174462
26,10,0.8769157468965784,9.904079051078497
27,10,10.157055820600824,1.078813042377519
28,10,1.9151349834627482,7.03527073625257
29,10,8.106390791448055,4.12163009779167
0,15,1.7915087231289164,10.973329885843699
1,15,2.0069418802451273,8.245546886791296
2,15,6.789884585630396,8.999738337832312
3,15,4.890218070196498,7.859197567383838
4,15,9.150722195751445,0
5,15,2.2263221126736097,11.044822028188047
6,15,11.870132769515415,5.169239340057968
7,15,4.863541259293447,11.145822507226333
8,15,4.926753668786752,12
9,15,8.969821357742376,4.187456331476815
10,15,10.030834477862168,0
11,15,7.118793002617859,9.181486209242955
12,15,3.889155629682195,9.849729969166999
13,15,7.071768619308508,5.828128801140379
14,15,10.218911660935442,4.920584019175997
15,15,8.196554562505044,5.008379204641171
16,15,4.203945943800497,0.005101793168174256
17,15,2.7456217799205764,2.025266670960349
18,15,7.829417765046713,11.073924489413846
19,15,10.240455463897318,11.032185825848245
20,15,2.9408578372010035,9.807498076678607
21,15,5.990938900393355,3.227175324232651
22,15,6.1303662953824025,9.15088010964967
23,15,0,0.8392810809120927
24,15,10.109107152586793,0.15933252859666702
25,15,4.852159261771376,0.18017854499146246
26,15,0.8422514254739268,9.876798925558031
27,15,10.18375456670364,1.0921083482645069
28,15,1.8554793362034487,7.058939297857932
29,15,8.064307389549278,4.159968821104687
0,20,1.800820644096378,10.910751285125336
1,20,2.007198686988892,8.32703361288449
2,20,6.7364984010446705,9.000458677048398
3,20,4.864194091018087,7.844864932284254
4,20,9.186493063805564,0
5,20,2.2753716880181973,11.054887410662127
6,20,11.840983042949594,5.205979101588298
7,20,4.821967016210916,11.18850791847843
8,20,4.912238540951852,12
9,20,8.960606488300163,4.239161818605245
10,20,10.03544009714501,0
11,20,7.155341817653366,9.238338151601276
12,20,3.8524302652569316,9.800684452149428
13,20,7.102116533227591,5.75002893626168
14,20,10.267401544056396,4.902172834269809
15,20,8.240850656009252,5.0110918565584495
16,20,4.2432544568261585,0.0066248175010607015
17,20,2.6701263917224085,2.0321308231454798
18,20,7.768980761316671,11.100532763211499
19,20,10.270601478185554,11.034639790417073
20,20,2.9300832288012915,9.770589199131493
21,20,6.050697935585385,3.230083757225919
22,20,6.153744377189807,9.178829030925867
23,20,0,0.8088842286346808
24,20,10.147099322107719,0.21561361616525115
25,20,4.815770771801074,0.21956016131091766
26,20,0.7845913361686848,9.830229755881064
27,20,10.2392669898303,1.1197513601820037
28,20,1.8075355299619755,7.078905214298974
29,20,8.00669538606642,4.21141714046184
0,25,1.8089413459464314,10.855246605233477
1,25,2.0081212440902068,8.388846282037635
2,25,6.68875184386666,9.00082615017574
3,25,4.830472787018583,7.8277669022383005
4,25,9.237250432125837,0
5,25,2.3212296682900155,11.065913760009508
6,25,11.812501936026534,5.24163362867107
7,25,4.779149242489064,11.22985485705362
8,25,4.899861053496565,12
9,25,8.94985816342829,4.2915551018589415
10,25,10.04718901899433,0
11,25,7.186486733794785,9.285545177276072
12,25,3.8248082420345657,9.762773616504687
13,25,7.11516694660992,5.713432717407355
14,25,10.305463661274104,4.888106267996579
15,25,8.296353450713209,5.014044905161548
16,25,4.239853090013539,0.0764559539467955
17,25,2.6043966341245044,2.037984230369289
18,25,7.703367899534661,11.12856005358475
19,25,10.296550682668416,11.036858950734242
20,25,2.914763746558823,9.713145288646057
21,25,6.103371836316417,3.2332239555555087
22,25,6.1903489578295625,9.222844918979614
23,25,0,0.75966190235553
24,25,10.160059344159004,0.2334604028482236
25,25,4.789369386885963,0.2502569338864175
26,25,0.7310747617998236,9.78747497151831
27,25,10.261240120199421,1.130334189745943
28,25,1.7732663003392581,7.093329499873846
29,25,7.956461486611157,4.2539363983554015
0,30,1.821418230818874,10.778723547729731
1,30,2.0067946777175765,8.457975576265914
2,30,6.660638220180909,9.001363174267071
3,30,4.790410770881899,7.807186606734125
4,30,9.284995647631959,0
5,30,2.3609995679072693,11.076354805753128
6,30,11.771020031565659,5.293707438894419
7,30,4.748073589441046,11.259572078480861
8,30,4.884663971643224,12
9,30,8.937919637667486,4.349945090239102
10,30,10.058889152042177,0
11,30,7.207047758971893,9.316003576720352
12,30,3.7756780151022697,9.69574710731582
13,30,7.127517955404953,5.681183148410805
14,30,10.367640797645121,4.865232461041546
15,30,8.3540810209153,5.016992080449129
16,30,4.2369961408495405,0.11850355008765628
17,30,2.5352996608928082,2.044073443332759
18,30,7.6620262548445535,11.147064275026871
19,30,10.324868188002581,11.040224743526963
20,30,2.903399224263908,9.66499018423679
21,30,6.164012824649735,3.235874432583951
22,30,6.233162347170675,9.276286397940218
23,30,0,0.7185953378398895
24,30,10.191828989748538,0.2803799996341084
25,30,4.729079235162103,0.32089526541880087
26,30,0.6716735412456141,9.739967798312904
27,30,10.314053034354611,1.156898543395668
28,30,1.721846096509815,7.115890847793845
29,30,7.92567168453969,4.281052407548084
0,35,1.8275679224308536,10.73970940327261
1,35,2.007117262133094,8.527172670002722
2,35,6.660611081137757,9.047217784477976
3,35,4.7289299813313095,7.778161490137029
4,35,9.323710481576772,0
5,35,2.3784585474768436,11.08144614862669
6,35,11.74001128497217,5.3306309965374
7,35,4.714785323451593,11.29017595296059
8,35,4.864943507053722,12
9,35,8.930381797674604,4.3942542242141345
10,35,10.069879150938029,0
11,35,7.241015182927157,9.367867656399431
12,35,3.7472630629468524,9.65762902948992
13,35,7.143684489084807,5.638157607903248
14,35,10.408535377184874,4.850622589092473
15,35,8.43569255190734,5.0211203510326365
16,35,4.232025223406359,0.1697126233965832
17,35,2.4949020918957445,2.047505767933297
18,35,7.616628164067571,11.168133644547094
19,35,10.370753947358983,11.04641239136757
20,35,2.894922966265188,9.629272833040373
21,35,6.230265003228477,3.240440725276078
22,35,6.276242627708062,9.330995646853147
23,35,0,0.6887773044654094
24,35,10.23221723707132,0.3417564592139934
25,35,4.684165238058824,0.3729072628255332
26,35,0.6326398480513666,9.707488819534126
27,35,10.286608974122624,1.215007562343843
28,35,1.6700142550748986,7.139661492652339
29,35,7.889465383421271,4.3131654736417895
0,40,1.8361675110934779,10.675588984772002
1,40,2.0069898111148956,8.53769391599862
2,40,6.661022487281521,9.089134808585406
3,40,4.6673156194621646,7.7489322923549535
4,40,9.369185062049093,0
5,40,2.4084320693483305,11.089566803988632
6,40,11.704617702640904,5.372950828338394
7,40,4.688542910783987,11.313308531236414
8,40,4.85182843346538,12
9,40,8.920409866587248,4.4506496216245335
10,40,10.075747068321558,0
11,40,7.284237360347999,9.434612786351401
12,40,3.704081993882935,9.604407820561148
13,40,7.162027275353331,5.589733699048656
14,40,10.45055400278875,4.835172328627433
15,40,8.500754031944515,5.0235742978156415
16,40,4.22776218580431,0.2262811735169536
17,40,2.424642202056067,2.0540967588988837
18,40,7.550167249862872,11.198260948036536
19,40,10.41528859778775,11.052557327312135
20,40,2.882107944652313,9.577669270842854
21,40,6.267235183170576,3.2430079901232536
22,40,6.319280929974198,9.381639580479055
23,40,0,0.6500452969428282
24,40,10.263276328254145,0.39041396391874195
25,40,4.637232709360377,0.428681549422003
26,40,0.6072778523379275,9.686413266734212
27,40,10.267533214951076,1.2582604858703865
28,40,1.6263855652696646,7.160736955184608
29,40,7.854037075879263,4.34472650193955
0,45,1.8470437010759106,10.610116083591418
1,45,2.006419699339204,8.572790265006123
2,45,6.662187625051976,9.164387223533652
3,45,4.608848940504686,7.719525960316102
4,45,9.410311432040356,0
5,45,2.450748285149899,11.102020476338595
6,45,11.6911787408647,5.389087012251758
7,45,4.651789379374448,11.345835063727472
8,45,4.836084040847781,12
9,45,8.906054373903965,4.522334226779
10,45,10.081560649517153,0
11,45,7.312090573279359,9.476402234867052
12,45,3.6665134622091857,9.558073633223076
13,45,7.181768710925014,5.5282975723052195
14,45,10.51037745816022,4.813838148200871
15,45,8.576333741663657,5.026966826111932
16,45,4.223130799011496,0.27554841093186516
17,45,2.364381333661801,2.059423001209813
18,45,7.493764924824824,11.224631283215981
19,45,10.45274964828947,11.05749600265972
20,45,2.872170212220663,9.536798539795116
21,45,6.333611290747898,3.248484996062208
22,45,6.354534416068697,9.423729536876385
23,45,0,0.6173863113914085
24,45,10.289835064206589,0.4300668890425275
25,45,4.600167564815868,0.472425674857139
26,45,0.5701948785389575,9.656101177136078
27,45,10.2392120796717,1.3209107862716036
28,45,1.584414923345173,7.181307756917302
29,45,7.810443508131514,4.384505257425832
0,50,1.856393374999549,10.551048096649607
