id,time,x,y
0,0,5.036865342864973,5.99508487085206
1,0,7.990372912945194,7.951767112690311
2,0,11.933191775182214,6.992476470061391
3,0,9.988928390056895,4.958360967082738
4,0,8.064165924285993,1.9936048770105192
5,0,0.9635515925777268,3.036655649721499
6,0,10.943204349807363,5.951340433797099
7,0,1.9782066403475915,9.059312827123748
8,0,7.965498569300839,2.033911663940872
9,0,8.940168886553879,2.981686548645092
10,0,11.017501023897971,4.050567891719491
11,0,2.0502297186880707,5.033442321648093
12,0,5.947246773682701,11.007924850777206
13,0,4.042567010215375,1.9741914210672886
14,0,0,4.9554044700235265
15,0,11.927601291183592,12
16,0,2.006220052514629,6.956607948337027
17,0,7.0423981028863185,6.958351597844886
18,0,3.9529860165543145,10.020943331010447
19,0,6.014793082318914,1.923393135480777
20,0,10.005000511456295,3.0617441461631567
21,0,7.049637839843385,11.992355861726848
22,0,3.0116579720789467,1.945997873650711
23,0,3.9814566995728056,10.92628508095901
24,0,1.9691880084883786,4.953507792288361
25,0,9.007976218042215,11.923694535829984
26,0,1.0160292623157612,12
27,0,12,2.9856362156105147
28,0,8.952097767955385,6.0462789200037355
29,0,2.99962256520725,9.049453870275602
0,5,5.082758982016385,5.989211166893927
1,5,7.977324271106636,7.872421415911757
2,5,11.871715384841673,6.985919120033465
3,5,9.974983528207849,4.907439093015913
4,5,8.101372086300584,1.9900621570136627
5,5,0.9340145816089298,3.065537504101156
6,5,10.90537486881746,5.920620248523952
7,5,1.9667857631077215,9.091295548930065
8,5,7.916092746326679,2.082617264134555
9,5,8.908109552654969,2.9720184052067706
10,5,11.038760683610823,4.113507104047872
11,5,2.08644357238527,5.05862229349195
12,5,5.884449397076883,11.016522762388696
13,5,4.097051473585227,1.9402158484073877
14,5,0,4.902017762420517
15,5,11.851690795892292,12
16,5,2.0158731660444262,6.902027227849585
17,5,7.066577761594621,6.935021723980547
18,5,3.915311105820309,10.037839501754545
19,5,6.024480068151588,1.8762153638201249
20,5,10.011664199891676,3.1187933796919074
21,5,7.099350413750298,11.985142190726233
22,5,3.0264308332091545,1.8877285280040503
23,5,3.968898473210432,10.878218313797955
24,5,1.9291192925704204,4.893847449042147
25,5,9.016682140913504,11.85506133008241
26,5,1.0297957123375545,12
27,5,12,2.9715066305781996
28,5,8.905363427235631,6.092505641158312
29,5,2.999087100336855,9.103159721340424
0,10,5.165159464828936,5.979415874794345
1,10,7.965596260518315,7.791080655424082
