id,time,x,y
0,0,12,1.9940013775925989
1,0,6.973729933450156,3.974543788833482
2,0,10.97713548506699,10.038358834243896
3,0,5.949057141540545,10.013454052776137
4,0,12,8.950298733200817
5,0,9.970563209898923,12
6,0,9.963394308897781,6.047968817935293
7,0,12,6.97514076766206
8,0,3.0513312041954013,7.973103260032997
9,0,0.007317462576824192,4.0601159878734725
10,0,7.043310812775569,4.989289759997977
11,0,9.95602382918903,2.971938397620132
12,0,2.9787172212706845,1.0797775880358171
13,0,4.958660744706753,9.025783166696506
14,0,5.988393011891066,0.05422192338493217
15,0,8.048418239351692,1.0262530977498785
16,0,0.015551152777686629,3.96431639035439
17,0,7.916061578520526,1.041477335978839
18,0,9.034231432907413,8.960950367466506
19,0,11.99311913339708,4.053151142336201
20,0,8.021979116924108,3.9271391349046376
21,0,1.0257276494651713,5.940395694683559
22,0,5.00885066336748,5.94288009773335
23,0,6.946556825231724,7.96640372670832
24,0,10.983163868237863,8.985281822949458
25,0,3.9973450867757325,1.9460555974693718
26,0,4.057078915572957,4.9983860970477405
27,0,11.980446407616304,5.964052791393171
28,0,10.011064425390147,1.940721030227001
29,0,3.950939338195066,3.98935038038208
0,5,12,1.9899267967781258
1,5,6.9493174174774595,3.9516774712351515
2,5,10.946956301195355,10.087806045244243
3,5,5.910684705079173,10.02210179322243
4,5,12,8.889842599680051
5,5,9.935262917755727,12
6,5,9.923771381279613,6.096733055551895
7,5,12,6.921196902090129
8,5,3.0944196053248545,7.949571710673682
9,5,0.011255033198415509,4.0979772192792945
10,5,7.106393053950822,4.974898540535343
11,5,9.892166532930071,2.930206916909612
12,5,2.962205317963003,1.1430093618619914
13,5,4.9067808324625775,9.05750615357965
14,5,5.9749046761216364,0.11581434759290014
15,5,8.08066259524958,1.0437808657758076
16,5,0.03678144288609412,3.913318340449024
17,5,7.855166978198003,1.0724259122284048
18,5,9.078470447920735,8.910065355360826
19,5,11.986347354288828,4.093235246962832
20,5,8.048604007251711,3.8431302477447944
21,5,1.0576079582739304,5.86626332620402
22,5,5.013294595281049,5.908820572367241
23,5,6.8968088224987545,7.9361118288359735
24,5,11.033030341797161,8.929426844642203
25,5,3.9914509963061238,1.8685880538676392
26,5,4.110968019466646,4.997243214252676
27,5,11.938603724657902,5.891884256512987
28,5,10.02166747688492,1.888162553753693
29,5,3.9051550194269513,3.9797394943522755
0,10,12,1.9838535364248056
1,10,6.889639421741853,3.893597027183746
2,10,10.919102788048416,10.130032849931103
3,10,5.870530803175,10.030816519097488
4,10,12,8.853623208196582
5,10,9.903720035643722,12
