id,time,x,y
0,0,4.945999080057214,7.030409550413182
1,0,2.9710065851749614,11.021147564206693
2,0,1.9765198266763095,3.059072499504225
3,0,4.989920978492498,0.9601229801215747
4,0,5.95553982860101,9.972014033719232
5,0,1.9979631989222395,10.973050894047669
6,0,8.975909086239588,0.9442652315073153
7,0,1.0005750411860637,0
8,0,7.934483842886408,1.0154147183738116
9,0,8.013240262113419,12
10,0,6.943755291683432,3.9812907987512047
11,0,10.054203680048063,11.981427900850585
12,0,11.029083262334161,4.025579484054912
13,0,9.019479645563912,10.004327694987746
14,0,4.029204122304217,4.04224752453003
15,0,3.947894655887533,11.966319650687346
16,0,7.043116999727918,11.99809084001748
17,0,12,4.977186609568134
18,0,7.953061134080574,4.044826343852354
19,0,4.97985789008968,7.038082972803443
20,0,8.988520431732669,6.947071723508591
21,0,8.944726357164397,8.031950492848289
22,0,0,9.060745552484006
23,0,5.966844799480088,7.039335088233953
24,0,3.035873822967263,9.040759834205222
25,0,11.942030799492521,10.961737718170776
26,0,7.023627407778768,5.946596092877466
27,0,2.9742123382375203,8.975894431990666
28,0,11.035778964673057,10.028964145697737
29,0,8.935119670094887,12
0,5,4.905228830166183,7.051476234654824
1,5,2.9244286847985883,11.053327642928803
2,5,1.9579258755811166,3.1074004114031726
3,5,4.979305063388012,0.9133007000506125
4,5,5.896172889935624,9.936691691636067
5,5,1.994088775178197,10.932366354655109
6,5,8.968304757005045,0.9266672311512467
7,5,1.001142356937305,0
8,5,7.882126942368556,1.0278785737779976
9,5,8.032334474012677,12
10,5,6.872561821332932,3.9589570488351304
11,5,10.076149735415013,12
12,5,11.073131326995943,4.06692866241565
13,5,9.06924788404187,10.015596953522023
14,5,4.063441839876495,4.09149494401219
15,5,3.90883970631959,11.939128468443885
16,5,7.08559479354225,11.997065339235425
17,5,12,4.9512776621602335
18,5,7.8973937763258535,4.098029269417613
19,5,4.955208070550274,7.088608802397479
20,5,8.980548357925674,6.903463694381228
21,5,8.894983908843699,8.061909108551541
22,5,0,9.098413617182304
23,5,5.916550179443944,7.101035305058311
24,5,3.0746003415856547,9.08621487667406
25,5,11.893176455300933,10.931809884371173
26,5,7.03658462540029,5.917748580333753
27,5,2.9467616501674865,8.95019893114185
28,5,11.047520866432746,10.038507966716525
29,5,8.895801726151324,12
0,10,4.841734922133568,7.082561493793049
1,10,2.8615613033279956,11.09524838101769
2,10,1.9330195780743251,3.1737013947581985
3,10,4.969531425486069,0.8704460605480606
4,10,5.854032939697106,9.911945059877064
5,10,1.9925775672339845,10.903483101613524
6,10,8.948779701978546,0.8774931777177934
7,10,1.0006841766001038,0
8,10,7.845041485941509,1.0362703620148193
9,10,8.070010120389902,12
10,10,6.804740321047211,3.941383557328025
11,10,10.096773587729983,12
12,10,11.112333917224362,4.104529363410731
13,10,9.142070202706153,10.035259108044574
14,10,4.090074014020426,4.129987461038079
15,10,3.856358540923657,11.903253371993824
16,10,7.148445182124464,11.992857991382875
17,10,12,4.935819452582794
18,10,7.836799910580141,4.156357608847508
19,10,4.9332834196542334,7.13347491388184
20,10,8.973210144573786,6.85268718675751
21,10,8.85334952438968,8.085972824428373
22,10,0,9.136406375900401
23,10,5.869931716460689,7.157065863187671
24,10,3.107881332961845,9.125283562466848
25,10,11.842773970254271,10.901136976540656
26,10,7.0542219536627195,5.877550530994066
27,10,2.895682101017816,8.902928241137504
28,10,11.064063096118103,10.052498398635471
29,10,8.847682349335726,12
0,15,4.797758454204277,7.104239972388788
1,15,2.812440074598926,11.126607946457257
2,15,1.9091824904055623,3.2385686502533066
3,15,4.9656358471783255,0.8518590850431972
4,15,5.803148652677341,9.882835223580292
5,15,1.9895038493881392,10.839870218030082
6,15,9.007928879789077,0.8550314978881222
7,15,0.9995962137649468,0
8,15,7.786612807126078,1.0503477522308533
9,15,8.10419522985083,12
10,15,6.770306917277479,3.932638322288596
11,15,10.120925697696999,12
12,15,11.149611281164027,4.140605805228254
13,15,9.192040065845884,10.049656479782149
14,15,4.1188602427472265,4.171857545773443
15,15,3.8153785397261157,11.875923445643135
16,15,7.206116311842198,11.988279147411477
17,15,12,4.922318276769486
18,15,7.798113557937585,4.194924516693023
19,15,4.90703471756295,7.183887638962578
20,15,8.963222416543276,6.786092611500213
21,15,8.799760446778011,8.118025969358861
22,15,0,9.191121276887914
23,15,5.828225369857523,7.207450589939315
24,15,3.1474731601494836,9.173143948934811
25,15,11.78861877817308,10.868408794871579
26,15,7.077742758123001,5.822223977654413
27,15,2.8352468745232344,8.850605286839214
28,15,11.116014541662873,10.096545709472199
29,15,8.797404115197443,12
0,20,4.747079737854892,7.127038754476209
1,20,2.7596718066990067,11.160981925144583
2,20,1.8937519386216157,3.2823638599307774
3,20,4.955411409624685,0.8024240575478467
