id,time,x,y
0,0,11.045582321601268,4.990189252395169
1,0,11.948830809692113,0.0009197045853339667
2,0,4.964001331125665,2.0235592527763755
3,0,4.965216864397231,6.9509706838719465
4,0,1.9467406703869226,4.03215366920305
5,0,10.984262936041045,1.9305265476163376
6,0,0.028730451971087555,2.0488514669306324
7,0,1.0392324956224899,1.0106448221108206
8,0,5.942409453402998,11.007022359527951
9,0,0.00685026431864159,9.991682913760187
10,0,2.9279280178689526,4.999473817507013
11,0,0.9841560038176501,2.956023925205262
12,0,12,8.961547365780826
13,0,10.04103736727465,3.0465537764966713
14,0,7.982181631887085,7.049431874363015
15,0,0.05036933243459049,1.02291926186357
16,0,10.975875219007277,6.955557185262329
17,0,10.944322391394088,3.0251009203255887
18,0,7.0500748375372115,10.020678059444116
19,0,12,7.008999060203259
20,0,2.0256662457945427,1.966706367627981
21,0,4.986727355990885,3.9651044319793662
22,0,8.992026353686084,6.0407710387758655
23,0,0.9924371975245959,1.033333787609251
24,0,8.004841711022701,11.926182819866689
25,0,7.989812505536252,4.037448837417427
26,0,10.049368101708911,4.983873324309414
27,0,7.94940692724085,2.050756459216826
28,0,3.9790635825191183,5.049227409890158
29,0,11.924199580906942,2.0048305641214563
0,5,11.089144088494203,4.980741468274865
1,5,11.890450396160084,0.0006550640941324731
2,5,4.926172060837563,2.047965936447984
3,5,4.941536019894491,6.916573346147233
4,5,1.8892449345846545,4.0657777825553785
5,5,10.966260202271632,1.85023243116448
6,5,0.04911989541173863,2.0828060618286854
7,5,1.0994551773590722,1.0264673684502186
8,5,5.914530790678125,11.010531461362516
9,5,0.022578734121737852,9.971612720099419
10,5,2.883512025626518,4.999678569927515
11,5,0.959147488801096,2.892587869414676
12,5,12,8.928248962471537
13,5,10.094215936759921,3.106822959325284
14,5,7.955833797787252,7.120010074949846
15,5,0.10434086504138247,1.0460540247153887
16,5,10.942102480132922,6.8883494427947305
17,5,10.899857556591872,3.044931309260072
18,5,7.116817185351021,10.04811807220153
19,5,12,7.0205908547319575
20,5,2.061567773802612,1.9212303567427578
21,5,4.967184912750799,3.910179628015071
22,5,8.979919269623531,6.101139814597074
23,5,0.9808638167312401,1.0851604189492543
24,5,8.009338528011437,11.852557661555954
25,5,7.971924482157893,4.103563448778438
26,5,10.118735550143793,4.960700634258269
27,5,7.905556131142418,2.0957347292806716
28,5,3.968229761240535,5.075652414849706
29,5,11.856258957351011,2.0103251607799084
0,10,11.119100814337786,4.9740816675328325
1,10,11.809977600790885,0
2,10,4.885172190119821,2.074452495350498
3,10,4.89430140397167,6.84604870015525
4,10,1.8323084966862737,4.100256228767892
5,10,10.955573094710298,1.7982295027161712
6,10,0.07828327171881208,2.131253195042235
7,10,1.1636030089947658,1.04406691470928
8,10,5.872390338531238,11.015492210958977
9,10,0.05028560328104449,9.935122761529273
10,10,2.848644428183322,5.000855306874082
11,10,0.9421368852409069,2.849503248550952
12,10,12,8.883298230203339
13,10,10.121796734918588,3.14001196661098
14,10,7.93995373931515,7.161893941017166
15,10,0.15618469473967614,1.068178431372499
16,10,10.922842229049007,6.8504679468573615
17,10,10.845206444461175,3.0724284156657538
18,10,7.164890251003474,10.067665751119861
19,10,12,7.02854948062568
20,10,2.1000348907776347,1.871801642423123
21,10,4.9502889962752485,3.8613522101009656
22,10,8.970009823972248,6.1445239405957786
23,10,0.972800137666566,1.1218742659233418
24,10,8.012825217765423,11.7805886931104
25,10,7.956447841634928,4.163435264229894
26,10,10.14167965652849,4.952365868545074
27,10,7.874223548855853,2.1270006331936644
28,10,3.939866872354104,5.143650588752604
29,10,11.811646718657558,2.014508345011067
0,15,11.175913854596091,4.961002869186561
1,15,11.75547765307579,0
2,15,4.850749115027383,2.096945737068381
3,15,4.860228314326832,6.793154976471135
4,15,1.8003877964409973,4.119824857635995
5,15,10.944259715668819,1.7468116142299568
6,15,0.10541877579560982,2.176006059384067
7,15,1.2401467224126521,1.0661988016987778
8,15,5.816051903659669,11.022285346634527
9,15,0.0936005936151512,9.880725344045649
10,15,2.7974073982078456,5.0018045297267335
11,15,0.9247886272871292,2.8036244204439877
12,15,12,8.870215299566993
13,15,10.149461746301402,3.173489323756433
14,15,7.917008612029914,7.222795355824716
