id,time,x,y
0,0,4.030594953469072,2.9885674226840866
1,0,0.0411808679717195,0
2,0,0,10.973564753108384
3,0,2.937919733738861,11.984129074843748
4,0,5.0361278376529155,9.94873815708226
5,0,12,1.018263070578291
6,0,0,8.995150173791131
7,0,10.008264259760024,11.943527231367973
8,0,4.9535933855087535,10.046476756850083
9,0,11.94855593659012,6.9841977635013635
10,0,3.961441907197199,2.014588401314591
11,0,1.9758437434559122,7.056192292713257
12,0,2.0622152145083916,0.006050501930153022
13,0,7.001858448444402,11.953612365830313
14,0,1.9915342103156786,1.0501906098298832
15,0,0.07323711619776938,10.986490803506607
16,0,5.9525701577242,7.984802343035185
17,0,10.938897409388685,8.988504256704136
18,0,0.9401127045762133,2.0000078361126516
19,0,6.035860100075493,1.0604205552614216
20,0,12,10.055450028139733
21,0,4.96345591897904,11.973498551844058
22,0,5.928277949518384,5.062147438142599
23,0,9.030632040564127,1.9618437889302687
24,0,3.970146271283939,2.057457341702677
25,0,2.01082363802556,3.9455407244250904
26,0,12,7.056306868215778
27,0,9.035695264993004,6.037894550525568
28,0,1.9322680263540422,0.00406455717624486
29,0,8.94477846138981,8.005079601803986
0,5,4.072290968168733,2.97482443839416
1,5,0.0615759122451861,0
2,5,0,10.940279810604553
3,5,2.8842055582089468,11.969522820410551
4,5,5.0558088173570885,9.921901207280506
5,5,12,1.070998197057564
6,5,0,8.989561315079763
7,5,9.961096365765014,11.935331115968497
8,5,4.91252724099947,10.086124458042825
9,5,11.904334987973975,6.9709519105051445
10,5,3.893576535517771,2.0387917919564535
11,5,1.9568430424253138,7.101441758338784
12,5,2.1172883789564185,0.010625429431207888
13,5,7.004297506473655,11.90986147660932
14,5,1.9806386971639165,1.1099382078877686
15,5,0.12926707110133084,10.977329308130932
16,5,5.905523342808633,7.971138316072711
17,5,10.895580942853297,8.97965695326479
18,5,0.8816315822988003,1.9990613303252707
19,5,6.076614281485792,1.129143182043287
20,5,12,10.108195291435267
21,5,4.909038328533767,11.933309301861408
22,5,5.8849372357015515,5.09885165338496
23,5,9.065011541573828,1.919811923234674
24,5,3.9495421318075916,2.0951163015591057
25,5,2.0220794432461653,3.882566093193134
26,5,12,7.090309675165912
27,5,9.070826242615158,6.07672482490035
28,5,1.8629340499840124,0.0090091247543305
29,5,8.893426537004073,8.009113032909342
0,10,4.135323646908597,2.9532207090863136
1,10,0.08220064993616948,0
2,10,0,10.909942213120129
3,10,2.828920885422541,11.953599163138232
4,10,5.093573906573576,9.872726087007075
5,10,12,1.1040429640300058
6,10,0,8.984446885510177
7,10,9.902414556870472,11.924442078356561
8,10,4.8706487098311415,10.12555729063428
9,10,11.863983008359098,6.958614085226471
10,10,3.8224761465637256,2.065170861652447
11,10,1.9355725388156484,7.149878360830085
12,10,2.1757827925548576,0.015276605186787596
13,10,7.006083106599091,11.86993926158426
14,10,1.9726317182139372,1.1543287515087988
15,10,0.1349263205408744,11.00969210204012
16,10,5.85037448943269,7.954718761230855
17,10,10.848471862068163,8.96982237920432
18,10,0.8175461048146313,1.9974895907742465
19,10,6.104939832243419,1.179180857069076
20,10,12,10.156069894285507
21,10,4.864776424489911,11.899908979184186
22,10,5.829931598394353,5.1455038826386446
23,10,9.086381159145224,1.8939481497995014
24,10,3.924104445716277,2.140637052397867
25,10,2.0363647702252967,3.8073008084969873
26,10,12,7.125668031403956
27,10,9.092442034086869,6.099545374205855
28,10,1.8065818614505464,0.013001721191691436
29,10,8.843775941662054,8.011924001612073
0,15,4.186871706465645,2.935324130302799
1,15,0.12423112697007757,0
2,15,0,10.88866498463547
3,15,2.7670522424286217,11.936681002928818
4,15,5.111223582302095,9.849945336787124
5,15,12,1.160051919418686
6,15,0,8.979635618078468
7,15,9.839921529694124,11.91349254113179
8,15,4.823167253471402,10.169841543613463
9,15,11.806756869478992,6.940607437766925
10,15,3.7573240359334448,2.0879701098400836
11,15,1.9153488018820808,7.196185561870817
12,15,2.2234490720970603,0.018258055648383807
13,15,7.009339648147182,11.79725683602088
14,15,1.961214516334959,1.2148256175572072
15,15,0.14775117961951742,11.074328908143627
16,15,5.816972945797459,7.944977383484683
17,15,10.775445459935748,8.950388465593528
18,15,0.7675897799921862,1.9961359140580344
19,15,6.13811801135859,1.2372769496309861
20,15,12,10.204902138707453
21,15,4.840388200416846,11.880170787792434
