id,time,x,y
0,0,5.0059076557424556,1.9260473437058643
1,0,11.966960552469569,9.981040447773657
2,0,4.99015483219041,5.043563398594056
3,0,12,11.05589954924636
4,0,6.061775466307228,0.051741434748673557
5,0,6.945932553582187,7.0098056832773965
6,0,0.9881297642134046,11.952842664996243
7,0,10.021497705418891,0
8,0,11.03131530535978,5.051665171790506
9,0,8.049214748686024,10.979439187394522
10,0,0,10.019258940974709
11,0,7.025747950456438,10.990304723259822
12,0,6.96625748189368,4.058862120894704
13,0,6.950840234741046,0.021347988888844642
14,0,3.052606486439396,10.995118551960214
15,0,8.97602717512051,4.97045835346496
16,0,1.0565666994292444,0
17,0,0.0511834838524968,4.987674285659571
18,0,10.939041855510547,0
19,0,9.012555546826743,8.064348440659893
20,0,10.95490715146872,9.049961763851462
21,0,9.942869490548143,2.0351655814228202
22,0,5.05313951129656,7.9642811746748485
23,0,2.0438973654106465,10.993863073918414
24,0,6.945209360297088,6.976980741622607
25,0,9.924397971050237,1.0162466825271497
26,0,7.054490854555757,8.987887586799982
27,0,0,1.0571074153351845
28,0,0,6.039022000060076
29,0,12,10.946751803128986
0,5,5.009903326387183,1.8757291922922634
1,5,11.907557871112871,9.948704072635683
2,5,4.980372482080893,5.0852809962366745
3,5,12,11.091558852106946
4,5,6.102812187359306,0.08642033768367596
5,5,6.8951727159019685,7.017273427555346
6,5,0.9746687367881839,11.902476383931722
7,5,10.047671426723738,0
8,5,11.05794789156171,5.0942877858262685
9,5,8.108917943792363,10.956717107538719
10,5,0,10.035436808576593
11,5,7.10305594504853,10.959744401337979
12,5,6.939943678371149,4.107628499287892
13,5,6.897964102642218,0.04527739778402266
14,5,3.1186682092039426,10.988087510648853
15,5,8.946574256991616,4.934481349457137
16,5,1.1160853747736004,0
17,5,0.11533041663152009,4.974310362070493
18,5,10.88055429369805,0
19,5,9.023214190085335,8.115809431199514
20,5,10.901364204949877,9.11177904866376
21,5,9.884240732390033,2.0726195098578266
22,5,5.111583079288973,7.927024171411948
23,5,2.0923223354786704,10.987489947425358
24,5,6.871498468834953,6.945456709916405
25,5,9.892315871392881,1.0214309498740834
26,5,7.115483853053084,8.974272404689497
27,5,0,1.090083158291344
28,5,0,6.066261445523096
29,5,12,10.911349817419937
0,10,5.013929892402071,1.82263143484824
