id,time,x,y
0,0,2.972217452180968,3.9900682844175748
1,0,6.022137609224636,8.984512302844854
2,0,1.0266547528059653,7.958979640366933
3,0,0.022538583748760325,0.9366842656233696
4,0,10.021931374216646,0
5,0,8.054760155006004,11.977786486264254
6,0,11.039481072237324,3.0261142907802605
7,0,9.949051549394747,9.017592940980844
8,0,10.931767125345502,8.02256034794929
9,0,5.032053907695284,8.969067957735371
10,0,8.018214017585857,8.036193687093085
11,0,7.956375732713343,4.999672727101073
12,0,4.023477058495542,4.9622659948352865
13,0,1.0199967773066063,8.952565159528381
14,0,5.019740770331876,4.0124725094949
15,0,2.988970371732705,10.955347600914056
16,0,0,1.0175764814357176
17,0,2.9381828614918004,11.991986713993251
18,0,11.97849230466913,2.0274689643509056
19,0,6.03336233320434,7.949893394869678
20,0,6.936271456805461,6.979910408512131
21,0,3.040413778603336,2.9831836404496648
22,0,7.030462637983513,8.924654875956465
23,0,3.984545327686161,2.9647502296266923
24,0,0,3.0084731835318554
25,0,0.9712223266342626,11.041123269530896
26,0,6.007053109110384,7.056228101625972
27,0,11.041821475495754,0
28,0,2.945213245640148,11.993929673139407
29,0,1.064204353389353,2.99999105237197
0,5,2.924344886317943,3.974183448737993
1,5,6.073645623133512,8.950027731669405
2,5,1.0553690254561034,7.913922272772014
3,5,0,0.9254284248350354
4,5,10.048709600695046,0
5,5,8.08747269665828,11.965130256368475
6,5,11.083400978749076,3.0558248777887433
7,5,9.867807032125054,9.047371924763652
8,5,10.85622399105883,8.046728736610586
9,5,5.064098279843138,8.937108628525731
10,5,8.040470756089992,8.080646833299543
11,5,7.89926592399258,4.998322552676993
12,5,4.0528495858915665,4.915469650962478
13,5,1.0297380542517394,8.928842355761347
14,5,5.07710491346323,4.050049011222509
15,5,2.978263699077278,10.913901540974326
16,5,0,1.039074120959802
17,5,2.886869554012585,11.985809764209725
18,5,11.941164641921468,2.0746018660586083
19,5,6.055189032168116,7.9167987861696165
20,5,6.874048355472859,6.960143363192573
21,5,3.098169121255661,2.958106457033927
