id,time,x,y
0,0,4.96364302169886,0.02851854525613613
1,0,11.041572767646214,10.960958852222534
2,0,9.049189223794706,9.014010819264639
3,0,8.075502644925207,1.016249761099263
4,0,6.991027113033357,7.04888852719251
5,0,9.01306366353686,5.9829162730299155
6,0,11.959496034571027,8.034877083507693
7,0,10.945376152877323,11.995610758902066
8,0,2.974535799464732,5.9567209233833225
9,0,1.9980235974009108,0.9536678581804747
10,0,12,8.047100108181537
11,0,2.009391263928511,11.947557062541133
12,0,2.9833116918628346,2.0473088284919183
13,0,11.053561565359038,5.015727815613515
14,0,3.9497793250815354,0
15,0,0,11.953693307456726
16,0,6.006351947732078,4.083832729972008
17,0,4.962319170789524,11.985287690250594
18,0,0.02255878007102564,8.948280989836828
19,0,3.945340215266587,10.986440327270936
20,0,11.976265195281456,4.958317047932556
21,0,8.011494123759148,11.956461618178627
22,0,2.9433065099988394,3.9912569222119143
23,0,8.010030726108889,7.067492127015408
24,0,0.9533399075328269,2.962480294151495
25,0,10.079206457658954,5.984915297125612
26,0,4.992636812430543,0
27,0,7.0414215811031875,4.016960014464934
28,0,2.0262643362169026,4.979640935500691
29,0,7.957500504978323,9.026935422416866
0,5,4.9371004092158595,0.04851942261423562
1,5,11.076160917919665,10.927822273906017
2,5,9.127766541016314,9.037982283169871
3,5,8.15390929025733,1.0338423985294882
4,5,6.9852925397333,7.082822842157407
5,5,9.039517826691307,5.949133274972948
6,5,11.919868964124516,8.069822176503502
7,5,10.901312951086627,11.99265998121729
8,5,2.9504011567618837,5.916379978853438
9,5,1.9963315853301764,0.911421265191017
10,5,12,8.096260155784652
11,5,2.015613556470778,11.914702921760215
12,5,2.9628588424168143,2.1062531309523393
13,5,11.097427100578615,5.028909513489477
14,5,3.9155861883930227,0
15,5,0,11.900758389571703
16,5,6.011445177787056,4.128336920712431
17,5,4.9200322224027,11.968137301511069
18,5,0.0509243180159719,8.882972336997803
19,5,3.869470046111482,10.966762129947247
20,5,11.956334639848915,4.923864874294674
21,5,8.02377936077307,11.90281122501607
22,5,2.889577758987658,3.9833749475526012
23,5,8.01468358248387,7.1023997117373145
24,5,0.9037045729437194,2.9223890556008776
25,5,10.119258758724467,5.9780012820909905
26,5,4.988462818375299,0
27,5,7.085340173307268,4.035290722992122
28,5,2.063778325736046,4.950320457634635
29,5,7.901194127776246,9.063867512156428
0,10,4.899247055611515,0.07750535382223238
1,10,11.110783752951281,10.895484191840595
2,10,9.172780797574607,9.052093826153486
3,10,8.204586314010196,1.044568006504456
4,10,6.972381172469725,7.160483847764915
5,10,9.067179106309728,5.914150226394532
6,10,11.892978733504913,8.092434990521854
7,10,10.828759053205184,11.985864188206397
8,10,2.925520261611939,5.872118627822023
9,10,1.9913846833288316,0.8465908595372806
10,10,12,8.142499928933786
11,10,2.023902709274353,11.87217692178771
12,10,2.9464382149378423,2.1596039707685932
13,10,11.127814659427932,5.037406228293749
14,10,3.8554813193698676,0
15,10,0,11.829737587150458
16,10,6.01784543703642,4.1893036276536515
17,10,4.87613935727706,11.951342197500242
18,10,0.07223640930523277,8.8384599210647
19,10,3.817766105985267,10.952381395464103
20,10,11.94265955745291,4.899129380424642
21,10,8.037709737053907,11.842054788966262
22,10,2.849616812955014,3.9771413474802344
23,10,8.02252193376313,7.162752716164429
24,10,0.8641266215433266,2.8900705028059006
25,10,10.179956907857479,5.967231509691142
26,10,4.983870520457043,0
27,10,7.137398624720736,4.054738299352271
28,10,2.111601718089831,4.91381020607687
29,10,7.866464745354352,9.088342281760397
0,15,4.877615640344385,0.09344338375234143
1,15,11.161552434446335,10.849748094581635
2,15,9.241030776009623,9.074492813986177
3,15,8.2876680135258,1.063796725481453
4,15,6.959308386802532,7.228975225712739
