id,time,x,y
0,0,6.0625878167904075,2.947343500943807
1,0,3.945768608562281,3.0652139938838436
2,0,9.007665823245743,7.9333214769777625
3,0,4.023527904681386,4.025293831489894
4,0,3.04672182111309,7.034663971976129
5,0,0.053987017160778895,9.021677491222174
6,0,0,5.981217916567296
7,0,10.970207350557349,4.024747606559697
8,0,4.949419635820022,7.994407796635147
9,0,11.983688078010815,6.031005586283158
10,0,6.984523169493328,0.021408730247865698
11,0,11.049636907508622,4.9950106935322465
12,0,3.948701719657837,2.998673980239483
13,0,0.9997186088611899,0.9574119097705416
14,0,1.9783558991902093,6.958535047350372
15,0,0,1.0137466192950555
16,0,10.996155164858626,6.9252524965427495
17,0,7.0404264459161325,11.0077810692722
18,0,11.970352992500539,0.028270232670381194
19,0,7.032077755179651,7.045580308135547
20,0,1.9526221351604147,10.001239368189017
21,0,9.00612486363887,8.063815325166125
22,0,11.955839721785496,5.942545861207448
23,0,9.031164627420322,10.949429500356034
24,0,6.9627783944267065,8.047943309501056
25,0,5.044010739409661,2.0181136456452937
26,0,6.0098025956206165,0.9505223854360206
27,0,12,12
28,0,4.008029461324067,10.075357851829619
29,0,5.961908329722867,6.971618068274906
0,5,6.104610439679915,2.9122306565725866
1,5,3.9083213508707386,3.1089864705635226
2,5,9.013904796185988,7.877596918105538
3,5,4.0690640129509195,4.072588994484669
4,5,3.0981455077575277,7.070955692785682
5,5,0.0945297420849342,9.038959972242582
6,5,0,5.956607780180198
7,5,10.928431016899108,4.061010656271146
8,5,4.898289453663955,7.989517106258319
9,5,11.946622865806754,6.093603199479315
10,5,6.939222008563652,0.08119107061405707
11,5,11.091020321645209,4.991298783041514
12,5,3.8875891648253638,2.9989681469687595
13,5,1.0000065983973108,0.8952683946593573
14,5,1.942719670227622,6.885436827907161
15,5,0,1.0416661155495397
16,5,10.992643670343224,6.863421508191936
17,5,7.1048968716111185,11.021093505260925
18,5,11.934611953378072,0.06350343826956531
19,5,7.053348466021842,7.0778494682590685
20,5,1.9115901953091277,10.001975538344064
21,5,9.010342172608274,8.111109183922109
22,5,11.928611807223458,5.906416742708897
23,5,9.067354099719052,10.88859593280948
24,5,6.9187239073716835,8.102503827732772
25,5,5.088725054839566,2.0377309003314936
26,5,6.020300656535932,0.898527264211382
27,5,12,12
28,5,4.0115090397049125,10.11302783688778
29,5,5.906183454503215,6.931606456858657
0,10,6.146796828219791,2.8775356394451705
1,10,3.8826105456279736,3.138229490662713
2,10,9.020906383284549,7.824360735137292
3,10,4.112643172308978,4.118467533839392
4,10,3.145376435908041,7.103521729088928
5,10,0.1440078240462137,9.060577272848956
6,10,0,5.934973661967926
7,10,10.894175879210549,4.0916363027020255
