id,time,x,y
0,0,8.04219931639902,1.9785989642728756
1,0,2.987939050264604,6.037883459167523
2,0,1.0516146454784725,0.014705185116084915
3,0,0.9908073751847157,8.933113860284198
4,0,1.9659341507844668,5.977893194941224
5,0,0.9911337745510219,10.963159957033318
6,0,8.954296285909855,0.985552047410622
7,0,9.050982680774215,0.010559926235715705
8,0,3.027361108299702,10.95573276025487
9,0,3.962242398878635,2.9759694516441995
10,0,11.041350834345597,1.057533788294113
11,0,4.993559060068999,1.0496915509063995
12,0,9.96149496024938,1.967494696885727
13,0,10.01697306234568,5.065585360051876
14,0,8.027233658872946,7.035971936175869
15,0,11.055244995908366,11.988042597187638
16,0,9.987047991675281,9.954691018266058
17,0,11.938552566197739,4.026655200737829
18,0,6.941286573941615,9.023939908912535
19,0,2.988780608938097,3.0834849686450747
20,0,2.0243147102279093,1.0451459685915068
21,0,0,9.029235037557186
22,0,1.003201635777741,10.938442653484401
23,0,0.03451437028271421,6.958623221816011
24,0,11.005788706587413,11.946916052053377
25,0,8.94403831990565,0.9949446302431192
26,0,1.9663520255080895,6.051722797652891
27,0,12,4.918635610012723
28,0,10.98935306344243,1.0394953941456884
29,0,5.0744912803948194,9.996151987050572
0,5,8.115459931083214,1.9423252872486196
1,5,2.9708844628386273,6.08800542543012
2,5,1.1233005623757715,0.037144414723689075
3,5,0.9837138807591604,8.88862733424704
4,5,1.9192489906621133,5.947488922917799
5,5,0.9845390646607525,10.935548213179674
6,5,8.890363609218042,0.9659196067088157
7,5,9.112456528272533,0.024408340734158495
8,5,3.0528240735920176,10.916081943317938
9,5,3.922876525599963,2.949664517391844
10,5,11.077022451422682,1.107655165035728
11,5,4.987827104570279,1.0932763417473845
12,5,9.927705624663767,1.9379727592358058
13,5,10.032659152273505,5.118852322254087
14,5,8.065730393853674,7.086936579063805
15,5,11.114349014872495,11.976306099198096
16,5,9.97524323205354,9.908826029001421
17,5,11.90930900825074,4.0396885296515475
18,5,6.92388298003207,9.030514122411642
19,5,2.980092857024737,3.1537816510612258
20,5,2.052065801938296,1.0979903480832354
21,5,0,9.080470287264033
22,5,1.0053735794295737,10.879593354110764
23,5,0.0617393547942622,6.9274287160475865
24,5,11.01138826665457,11.894766190074664
25,5,8.887182917132465,0.9914533816328592
26,5,1.9361603341270734,6.095963118976583
27,5,12,4.883295739982567
28,5,10.972456116186734,1.1045914582188845
