id,time,x,y
0,0,5.939501371358468,8.034854467030684
1,0,1.0340287174344975,11.027619504589472
2,0,7.9782141058671705,0.9475563713052082
3,0,0.9356823374872518,0.017807218866684935
4,0,9.958684463119518,12
5,0,5.989568412059701,7.962394012617666
6,0,1.0347201154540242,9.987392202355727
7,0,12,5.930248830467711
8,0,3.968385819033557,9.945466755762109
9,0,4.950313643748822,9.972855726754357
10,0,6.038739799303246,1.991043266146615
11,0,5.008350376543898,7.963015716731797
12,0,1.0440531170194953,4.999261804910021
13,0,0.9358813962032279,0.049890043120301285
14,0,7.040083973028954,8.960606934412285
15,0,0.9619005545244916,12
16,0,3.9624322447183635,10.028459490377136
17,0,5.029811988432542,4.045135193799265
18,0,6.948558350701592,9.988746428694634
19,0,8.056049101789837,3.9749149827243055
20,0,1.9615216881641262,3.9491272432244395
21,0,5.955909500877044,2.9976708407830235
22,0,4.95501281045993,8.986623117512163
23,0,2.946566988971048,11.019124828017407
24,0,1.0297043225492133,9.04739933558583
25,0,3.0634510249854294,2.0094079051483336
26,0,6.009158437306247,5.044451417538768
27,0,9.057639639512809,0.0035916081755841167
28,0,10.006339657582123,8.955276818333523
29,0,6.018524207542807,6.962180280226992
0,5,5.889613723140866,8.063604321866727
1,5,1.0808037050377877,11.065909036462996
2,5,7.948489689867518,0.8744381644133832
3,5,0.8720828124134387,0.034842746744054284
4,5,9.891024387440753,12
5,5,5.978159860407297,7.918249628150305
6,5,1.0721837253902744,9.97439776295537
7,5,12,5.877994385058646
8,5,3.9391291661331107,9.895728351054442
9,5,4.910348100608854,9.951796558923677
10,5,6.093371595665327,1.9804427590590499
11,5,5.020856086484884,7.912885806348761
12,5,1.1102289554837879,4.996680554548511
13,5,0.9098162728892725,0.07204668467902078
14,5,7.072770686164101,8.927480017170344
15,5,0.9403356862726355,12
16,5,3.9065602974135065,10.070353022457963
17,5,5.067869381038782,4.10346141747287
18,5,6.889176945102576,9.975005035041358
19,5,8.093298033935403,3.9574975025064547
20,5,1.9162894611550134,3.890842417405403
21,5,5.8991895646376875,2.9948460349459953
22,5,4.898686083757422,8.969622964332437
23,5,2.8872883116465142,11.04049829954726
24,5,1.0594213888797608,9.097028486533471
25,5,3.1314264316396323,2.0215516761650307
26,5,6.015581799035605,5.080227113796987
27,5,9.122941580846588,0.005091187611612238
28,5,10.012957374373974,8.90725431495485
29,5,6.031451749898351,6.9369111761386995
0,10,5.838333210974257,8.092224433044862
1,10,1.1200295342190962,11.096937080266711
2,10,7.935405042871453,0.8430026888257183
3,10,0.8117020831336893,0.050936686594152514
4,10,9.842779168834973,12
5,10,5.9606115422712085,7.860011165901911
6,10,1.1272212455475306,9.954643812575851
7,10,12,5.853483778073003
8,10,3.91628855132483,9.856378265504578
9,10,4.864686979965834,9.927985861483036
10,10,6.13090295548904,1.9713382598266718
11,10,5.040806907021798,7.833444856162281
12,10,1.1963852712913938,4.99243838563715
13,10,0.8731554402200058,0.10136144633627353
14,10,7.1087429650234615,8.889287529188634
15,10,0.9194472513158416,12
16,10,3.850282980290154,10.112231331730303
17,10,5.0926932810089305,4.141879573385139
18,10,6.8505568328528055,9.965492636936956
19,10,8.12810069245767,3.9425677975294593
20,10,1.862816339146783,3.820209326416324
21,10,5.902668931911408,2.932195513300362
22,10,4.845985065769577,8.95559736080425
23,10,2.82809094404629,11.061547899153418
24,10,1.0886284209553012,9.145580613194873
25,10,3.192316748232144,2.0318952620774624
26,10,6.028289473818092,5.149576116834748
27,10,9.176358858013353,0.006786677384297952
28,10,10.024761582486242,8.834574693796958
29,10,6.050393064435387,6.900234137154802
0,15,5.81091895514558,8.108957562434805
1,15,1.1628201301555967,11.131281666817872
2,15,7.912926307157203,0.7902263960632073
3,15,0.75604655293783,0.06444693311540706
4,15,9.791631145916257,12
5,15,5.936430403339512,7.783448448206513
6,15,1.1711078708613325,9.938507218011406
7,15,12,5.786006208413425
8,15,3.8817746964350066,9.796745418257428
9,15,4.821351753980419,9.905454793491446
10,15,6.186602099020126,1.9573105642923323
11,15,5.055183640959741,7.778860244158422
12,15,1.245258016103039,4.989116792367011
13,15,0.8267761140895766,0.13902022146603674
14,15,7.147914820358734,8.85014336943808
15,15,0.897888441018322,12
16,15,3.8081324600646647,10.146800961253058
17,15,5.119948014129256,4.184055081078127
18,15,6.8000391235034625,9.954712950257685
19,15,8.14016543981894,3.9373041296394953
20,15,1.8365517925967334,3.7860613388115563
21,15,5.904642580076846,2.860445276458356
22,15,4.803806491136523,8.945242773341922
23,15,2.78311819440584,11.07723368828645
24,15,1.1220867008369337,9.203107482163054
25,15,3.2569482708547226,2.0422207197681623
26,15,6.039594989378351,5.203044446078466
27,15,9.221560825589625,0.008041546715956728
28,15,10.037211913666628,8.756900097385703
29,15,6.078587559401231,6.847028633748918
0,20,5.7779994211438765,8.129044253832257
1,20,1.218406015660724,11.175228272609164
2,20,7.887015895841072,0.7253382534204421
3,20,0.701400975718499,0.07567238630259207
4,20,9.74695629023695,12
5,20,5.917363541023874,7.728421017967972
6,20,1.216511169281858,9.921111072489063
7,20,12,5.72411481662063
8,20,3.8562299072176165,9.751584044494471
9,20,4.783657508881774,9.886691385704026
10,20,6.18511570128945,1.9518296585742418
11,20,5.068177624971226,7.728627169548455
12,20,1.3027185577108549,4.985073305059651
13,20,0.7870831319673738,0.17068776515489165
14,20,7.172975605160142,8.824564500894617
15,20,0.8735642864541379,12
16,20,3.765898344432127,10.18231489941447
17,20,5.157185588964788,4.241996590010979
18,20,6.736259727712633,9.940552037970042
19,20,8.21543473523416,3.9038227570277932
20,20,1.8041267903238722,3.7427843704470405
21,20,5.906416918252655,2.804741991276159
22,20,4.7396473790811395,8.929172220995513
23,20,2.7408472515005955,11.091225097964282
24,20,1.1502276064552632,9.256805246230495
25,20,3.2658832140592584,1.982866602876315
26,20,6.049634209867205,5.253418734774121
27,20,9.263517855324821,0.009375927900352594
28,20,10.049876558366854,8.68216516623475
29,20,6.096294943268,6.813076505509331
0,25,5.735075153808082,8.154023073226123
1,25,1.2656733916976095,11.213008291395964
2,25,7.865771765284862,0.6711650186940822
3,25,0.6583385358924637,0.08294902272777412
4,25,9.696320928830406,12
5,25,5.892887431758378,7.65459719427813
6,25,1.266943290673036,9.900807191126765
7,25,12,5.695938591758514
8,25,3.833313627102272,9.710928940306196
9,25,4.749560166909871,9.871118371900911
10,25,6.174865896409749,1.9141146900068249
11,25,5.083733651511525,7.6628290719194405
12,25,1.3445365802892144,4.98223799383496
13,25,0.750992662886428,0.20015080414181058
14,25,7.195339650004005,8.801299686492525
