id,time,x,y
0,0,0.027636593902822783,4.0583443175413425
1,0,7.039902310618266,6.044528281621851
2,0,1.9509157722746322,3.0108125083593458
3,0,8.984138794410802,2.9642960815296187
4,0,3.997042991899999,1.9392930957733283
5,0,2.9426421309223545,5.0134012386588775
6,0,9.927141559483132,7.0292001066941605
7,0,0.07037972821194963,1.9824022791271625
8,0,3.9963598601657457,11.960657587417986
9,0,0,12
10,0,10.965382665205684,5.0328274733527785
11,0,2.9876962654197636,5.927383445253256
12,0,2.9535134024888,11.997207583010132
13,0,11.039098192961792,0.9775511747871797
14,0,6.0625577084041975,2.9939391103449657
15,0,5.027867280919857,5.05411298694308
16,0,5.954851422471692,0.016389216769165535
17,0,6.948010739934136,8.044366609965591
18,0,6.980256513628426,3.9688758064166687
19,0,11.920086956237293,9.995139874336965
20,0,10.017575102158954,12
21,0,6.98705495169764,0.055897440013160646
22,0,10.948911623311945,5.986400026104952
23,0,12,8.037513856819603
24,0,10.01098569808893,3.047938284806391
25,0,11.002920867713568,2.963313041119932
26,0,4.045804725286736,0.0312730770407323
27,0,11.972246134614828,5.984830792131703
28,0,5.044144257137893,4.033389429136215
29,0,3.0415991123376096,3.0193441829005443
0,5,0.04728250167907002,4.099652972864679
1,5,7.0834512685908635,6.094881970475192
2,5,1.9007899728266595,3.02242612757083
3,5,8.968419299245758,2.932387383663805
4,5,3.99602177978724,1.904019272926805
5,5,2.895321511884765,5.023751408572869
6,5,9.889899225264452,7.045179892465151
7,5,0.1117272374852993,1.9711111959854197
8,5,3.990499030764202,11.90015192477371
9,5,0,12
10,5,10.929188116666673,5.067647218013276
11,5,2.9810224693959277,5.88086454686526
12,5,2.904809309407802,11.994118919597051
13,5,11.095924039384425,0.9459400796162892
14,5,6.130018019775457,2.985714724508088
15,5,5.054326050580154,5.105172672946402
16,5,5.910659225220504,0.0320960810274484
17,5,6.8988936402354675,8.08567210220084
18,5,6.95133627737103,3.923853809727232
19,5,11.856535639422257,9.992535339370393
20,5,10.036984061176447,12
21,5,6.970250505850428,0.12890225413176973
22,5,10.88482738994786,5.968962236367514
23,5,12,8.083558354272872
24,5,10.020654533188964,3.0905413499339187
25,5,11.00833329063736,2.8985872739462124
26,5,4.068051235549281,0.04585588317028416
27,5,11.929640228252168,5.963007108564942
28,5,5.095933975925845,4.07532812323532
29,5,3.0764051985179073,3.0355779011084265
0,10,0.07091867510560423,4.147700845938522
1,10,7.132306982864337,6.151479084813954
2,10,1.8578762676193816,3.032316700804854
3,10,8.940511025463744,2.875694856053296
4,10,3.9949282275301767,1.8407227123399135
5,10,2.8390484791470385,5.037115450032873
6,10,9.820810357119367,7.071764443218417
7,10,0.14968803180793397,1.9609786004459018
8,10,3.9837336242316055,11.840214835254546
9,10,0,12
10,10,10.891627109410633,5.104787077705846
11,10,2.9700809869316194,5.811101858188087
12,10,2.8594281467354836,11.990913479674322
13,10,11.137073905463104,0.9218644591054719
14,10,6.194524768635338,2.9780119748192586
15,10,5.0782064290903595,5.149635513148355
16,10,5.843786848428323,0.055420645792700424
17,10,6.858228613573864,8.119692876708033
18,10,6.912563058271853,3.8647031545386334
19,10,11.790827376374606,9.991564716479528
20,10,10.055341878154598,12
21,10,6.9532738295981185,0.20984059720384896
22,10,10.810277067656056,5.94735801001133
23,10,12,8.115888777137268
24,10,10.029879275218045,3.140272846898966
25,10,11.01167458270035,2.8520833828886394
26,10,4.124238249796429,0.08118214193355669
27,10,11.863212504227288,5.929427873936249
28,10,5.133796070105826,4.1076876561967826
29,10,3.108415866994791,3.050056324059444
0,15,0.1007324510190754,4.206980389126872
1,15,7.149475803231462,6.171984051247586
2,15,1.7879379966257807,3.048366177161046
3,15,8.919897686020818,2.8310150100377975
4,15,3.9946091120550133,1.7835431792018759
5,15,2.7823167212521893,5.050146890496481
6,15,9.74453759675162,7.10272780603101
7,15,0.20167027522126824,1.947515776992788
8,15,3.9760540872488876,11.780897402702013
9,15,0,12
10,15,10.869852889611117,5.1264023347983985
11,15,2.9606433436116997,5.756663056814774
12,15,2.8009406106881536,11.987784891621853
13,15,11.189080592739694,0.8927368719853055
14,15,6.265568917214189,2.969120033333955
15,15,5.097979816357645,5.1879681741295895
16,15,5.786083177068058,0.07612737291595267
17,15,6.819360451141261,8.153460095934259
18,15,6.884365095464752,3.8225141310599193
19,15,11.749109735167972,9.991189133375567
20,15,10.077745601620473,12
21,15,6.942611816312253,0.2663842977638575
22,15,10.768113311286479,5.934745893279371
23,15,12,8.155828618702479
24,15,10.040867968216178,3.1947665526104143
25,15,11.014229936538293,2.8072495394814005
26,15,4.163253248220635,0.10490132504199484
27,15,11.817003775190122,5.90487349576942
28,15,5.165471161250093,4.134665215431501
29,15,3.162328311874499,3.075530737044778
0,20,0.12546540357716823,4.257330095514271
1,20,7.190930868855896,6.220254570058982
2,20,1.735751022845689,3.059485826063997
3,20,8.895404755381325,2.7788678177092225
4,20,3.995177168906332,1.7441009738553408
5,20,2.738120746256901,5.060974947154424
6,20,9.690385215265168,7.123294136495448
7,20,0.2639401078040578,1.930260652083853
8,20,3.973501818223485,11.758948470773845
9,20,0,12
10,20,10.83829072362733,5.1586787301477885
11,20,2.950903351764083,5.6936360809295925
12,20,2.773711721735926,11.985105283455452
13,20,11.240072478473772,0.8639449767612436
14,20,6.322155787689614,2.9601719352563918
15,20,5.1237118257352545,5.238449564826244
