id,time,x,y
0,0,7.964707303711459,8.969270257479957
1,0,2.0379141696023475,4.98377136726992
2,0,10.965630682709817,4.985411302642735
3,0,8.04809695010485,0.9611484787768501
4,0,0,11.024203515902
5,0,3.9521788246225937,10.019799671752757
6,0,1.9931277833525074,1.9440786775837005
7,0,6.940458888186923,0
8,0,2.973016844807217,5.9729397573825045
9,0,7.9648346968999295,0
10,0,8.961418680109075,10.973260859904737
11,0,6.957804451636077,5.012110541348431
12,0,8.062820361222007,3.039070205479662
13,0,5.988174188340208,6.959234966717683
14,0,3.954510466214123,8.048051650377493
15,0,6.056284828353985,9.987331914204324
16,0,6.979566807374651,1.9435945435250503
17,0,10.964888996190076,1.0525496043557625
18,0,3.925234766399556,1.0009971083516604
19,0,1.9537937332790545,0
20,0,8.948660583089287,5.9922903430920735
21,0,12,7.910972509400583
22,0,7.975200174787469,9.048760418003289
23,0,8.004294994901981,0.05617623908512611
24,0,7.994708598727991,0
25,0,0.036119209433166044,8.948606908521935
26,0,7.974469556532516,11.963979819658718
27,0,3.0323689219110443,5.034910148073842
28,0,6.9910105104823845,3.959183990011093
29,0,0.009319284016749193,5.019770815620513
0,5,7.928583059271954,8.937405221785205
1,5,2.086801521053763,4.962789792985969
2,5,10.933209609874933,4.972072668813247
3,5,8.076404273256639,0.9380717478475691
4,5,0,11.044276959597653
5,5,3.8834045160215984,10.047988300228099
6,5,1.986185010138605,1.8893053152355
7,5,6.880271816601957,0
8,5,2.933725622579326,5.934151134224414
9,5,7.928863553071537,0
10,5,8.898298531783363,10.930586856304654
11,5,6.901398529118856,5.029031891687207
12,5,8.100215964448578,3.0591829628267875
13,5,5.972635741430699,6.905571423708554
14,5,3.9003044335999273,8.10733693602259
15,5,6.087919883721029,9.980340600852305
16,5,6.963440617296868,1.8991993531087243
17,5,10.934353232130853,1.0977713351123368
18,5,3.8620900217471226,1.0025225698500064
19,5,1.9239571057529177,0
20,5,8.89048285809341,5.9816816992461534
21,5,12,7.863961964390998
22,5,7.9393326507903526,9.118224742939217
23,5,8.008687778699533,0.12194752893195093
24,5,7.991425798590711,0
25,5,0.06758311407279477,8.906613974965298
26,5,7.941863969849957,11.915515926076488
27,5,3.0690357998952025,5.075462423853587
28,5,6.981073766109843,3.9200144262204106
29,5,0.04628032800377914,5.001457227829163
0,10,7.877598093681739,8.893573998644793
1,10,2.1384549274214564,4.938815997642246
2,10,10.884811219400072,4.951830529622934
3,10,8.12102283776668,0.9002707683356383
4,10,0,11.064042666603939
5,10,3.8452275595271925,10.063796022019
6,10,1.9776557773140544,1.8319841533671488
7,10,6.825721615243401,0
8,10,2.8878332442032106,5.890072068545031
9,10,7.899282461304574,0
10,10,8.849641041420625,10.897197830732162
11,10,6.8411280138700565,5.047040338204327
12,10,8.141955509284863,3.0818990028463165
13,10,5.959464143157168,6.85720437294805
14,10,3.861836734848397,8.149844161945943
15,10,6.1372949535026295,9.967936707812306
16,10,6.941796445758201,1.8403873308224874
17,10,10.902615495934276,1.145528989796524
18,10,3.803350652366374,1.0036979207196113
19,10,1.8745314566950468,0.03793546799302332
20,10,8.827410368095384,5.970584644029106
21,10,12,7.805290644826558
22,10,7.913397203028733,9.16697057969824
23,10,8.011938510066235,0.1898899208801475
24,10,7.986756534800367,0
25,10,0.1005774210141855,8.867206021266933
26,10,7.919547236155634,11.88409735291754
27,10,3.1039491909265027,5.114750776082896
28,10,6.9662642953169405,3.86219692774253
29,10,0.1082471918524849,4.972049120456297
0,15,7.831657152345471,8.855917661533416
1,15,2.1890024357387436,4.916696054241654
2,15,10.834001862514068,4.930126917911048
3,15,8.165288391228982,0.861376744505201
4,15,0,11.094261615744854
5,15,3.7948242973709316,10.08614761282513
6,15,1.9663288398360612,1.7674403158926715
7,15,6.7873444909595335,0
8,15,2.8312959364837025,5.836158153967882
9,15,7.869226766837267,0
10,15,8.802452608559264,10.861293445999783
11,15,6.796441401128476,5.060130417786635
12,15,8.201056953964594,3.1147406244521862
13,15,5.951056563059603,6.828514131910264
14,15,3.820061576662769,8.195511636336875
