id,time,x,y
0,0,7.957562317628521,1.9824597212210315
1,0,3.967283724102552,12
2,0,6.958904087975638,12
3,0,2.023651704147128,0
4,0,2.0126444788910987,0.9561257393777105
5,0,5.991593613134059,0.05007920640288437
6,0,7.050566572496665,5.057972000658136
7,0,3.053084478651716,2.9879240688795283
8,0,12,10.936735525083128
9,0,11.063324944504592,10.054491098105268
10,0,9.942418574462891,2.9773429406518748
11,0,4.0091999977236,8.072338805482882
12,0,5.025915540329841,10.973382478660966
13,0,5.966835539932972,3.0284727199519508
14,0,4.028837742461465,7.93290790710316
15,0,1.0404219166141022,2.046092827760802
16,0,1.9710054685223886,11.03827375431219
17,0,11.026880551592717,4.039095692033512
18,0,12,9.025166830129695
19,0,7.978902068005001,2.9509317140048386
20,0,0.02406720503313447,5.972591419741969
21,0,0,11.053584677103778
22,0,2.012240058268666,5.036893821258722
23,0,8.002848246134663,3.054108164324867
24,0,8.04723920863417,1.9745156126260204
25,0,6.950866462921797,0.9483661577316319
26,0,0.02673127571694214,10.011303069717053
27,0,8.962685057420776,5.025859009382103
28,0,12,8.05447480397675
29,0,4.048512954379832,9.96194306371658
0,5,7.908243884744788,1.96401265464936
1,5,3.942478290925537,12
2,5,6.911643733982842,12
3,5,2.059333321404106,0
4,5,2.036616711466376,0.8739028668203255
5,5,5.980213667991535,0.11382347630917639
6,5,7.0976747475829,5.115505325185926
7,5,3.101960723629647,2.9751217652186597
8,5,12,10.864274874866203
9,5,11.103068820744245,10.088565313637915
10,5,9.87427649012501,2.94901067412187
11,5,4.017886148676106,8.138356777250292
12,5,5.047585351270578,10.951714619818624
13,5,5.941779479691247,3.0500105032135916
14,5,4.057609859903138,7.866860782007235
15,5,1.0856725582666615,2.0943079401686275
16,5,1.9458051960287774,11.071846393235944
17,5,11.059204260553221,4.088168017668134
18,5,12,9.044271822433966
19,5,7.95168528815896,2.8910918015066622
20,5,0.06243399831377863,5.930100562750607
21,5,0,11.096248795599813
22,5,2.028634711308334,5.087174077489754
23,5,8.005568229523805,3.103352740330307
24,5,8.072581596038873,2.022402125504876
25,5,6.91672065559465,0.9138313317516509
26,5,0.08505613531954345,10.034071321650874
27,5,8.905110938106887,5.065410076736666
28,5,12,8.08902586313477
29,5,4.081130718489872,9.936251526135454
0,10,7.855721328580792,1.943586395042669
1,10,3.9037886371579873,12
2,10,6.835979654168631,12
3,10,2.092424112001852,0
4,10,2.052139587347219,0.8207817501788345
5,10,5.970034275422708,0.17655729569334427
6,10,7.138389846251325,5.16444533277537
7,10,3.1416918658935367,2.964457138038021
8,10,12,10.795510007675926
9,10,11.144594458781327,10.122547506079139
10,10,9.801165216347938,2.919642030459226
11,10,4.027279063965935,8.199052469152253
12,10,5.085378346276271,10.9133445741705
13,10,5.8977511779385825,3.088157854136031
14,10,4.075396243827168,7.825230634312324
