id,time,x,y
0,0,9.947728907925645,0
1,0,3.021215890599608,0.9453274943087494
2,0,3.0321773267281475,3.972085872447445
3,0,11.997180127578298,0.9322604577535908
4,0,11.001864670309283,9.920666116690391
5,0,7.983359148706446,9.951373534301629
6,0,11.96204829420085,4.933588088839702
7,0,9.974445968427103,0.9473854336526639
8,0,2.0348471887880395,11.968190870000102
9,0,4.962083063998325,12
10,0,7.053673476713564,3.0078254537739055
11,0,1.9843722406274382,2.0373351590138764
12,0,3.92283600904632,3.016587162612672
13,0,4.947096101418969,11.026897741881893
14,0,7.032723380012967,1.9506003025190017
15,0,12,9.006061366675524
16,0,9.031929613642241,0
17,0,0.9688380751483718,8.99793179186183
18,0,7.036761307257625,9.976179596673518
19,0,3.0017012768228035,0
20,0,1.9832663728816726,10.93659990117046
21,0,2.9151192202843372,12
22,0,1.0544467483994175,4.968894044756821
23,0,8.028541818242083,5.050741860555572
24,0,8.978679194629594,10.035794455169952
25,0,1.9476460241458764,7.018195129914257
26,0,11.02908148747105,0.9171811848118404
27,0,7.955467901825051,6.023883601676507
28,0,2.9485084609821106,2.9300449452041906
29,0,6.953399035592734,4.042199814464884
0,5,9.887944157696031,0
1,5,3.045387518837894,0.8827331923706598
2,5,3.062476049680255,3.946135358069548
3,5,11.993058556526147,0.8582978287517837
4,5,11.002702902152578,9.863337080273551
5,5,7.962099041353174,9.888974410834113
6,5,11.933432307544498,4.880960980129874
7,5,9.956947751782062,0.9089226032192261
8,5,2.075369259359839,11.932072482949877
9,5,4.912249869724824,12
10,5,7.115117541569169,3.0175142190035866
11,5,1.9672634138391163,2.079386358480092
12,5,3.857284218406698,3.030905282100981
13,5,4.8937483038219565,11.053853364986304
14,5,7.066190594019862,1.8993890529786066
15,5,12,9.013053548314451
16,5,9.04940125679427,0
17,5,0.9178088696121,8.996548767032786
18,5,7.069106113999752,9.955458362388146
19,5,3.004070017839017,0
20,5,1.9717885737032124,10.896154011962853
21,5,2.8596668674612022,12
22,5,1.1099016895955975,4.937392395686601
23,5,8.050138702543146,5.0927627642973965
24,5,8.947801339312749,10.087938034064939
25,5,1.915814754544358,7.029432371438565
26,5,11.041230416304122,0.8835012767013793
27,5,7.908467851871365,6.049654773991049
28,5,2.902554654789007,2.870971891375773
29,5,6.905472495369541,4.084051436070381
0,10,9.839048847376075,0
1,10,3.0520877322902553,0.8662648519787189
2,10,3.115290550492532,3.900686872996748
3,10,11.98882830761579,0.7990183234374221
4,10,11.00347606343148,9.808710002797614
5,10,7.937248974372369,9.810978064666708
6,10,11.911420991946756,4.842088500189716
7,10,9.933193478688848,0.8611942672414254
8,10,2.130160887179933,11.884741084064798
9,10,4.88006191440399,12
10,10,7.156330396694867,3.0234640315040915
11,10,1.9503525581624037,2.1240286338343486
12,10,3.8059100630104785,3.0414907394064796
13,10,4.845837171849334,11.079187771001903
14,10,7.090954458834316,1.8626411556421145
15,10,12,9.016241744142187
16,10,9.087537100563758,0
17,10,0.8641762173551613,8.995236049476862
18,10,7.1012036314160625,9.93613410470965
19,10,3.0084130370073456,0
20,10,1.9520785356330168,10.832626039428867
21,10,2.8010313854365476,12
22,10,1.1668773074530305,4.904677817947074
23,10,8.078715702022352,5.148559988727801
24,10,8.913654019249039,10.143815227729421
25,10,1.857954382467171,7.049954331560706
26,10,11.054426220888354,0.8444102649391468
27,10,7.852815830986777,6.0806079828924435
