id,time,x,y
0,0,4.030392634703546,10.968727711840197
1,0,9.049873230449588,2.0131627534431744
2,0,4.0091798831400745,6.967728213828386
3,0,3.0292819466166643,7.026465036625933
4,0,0.9538747390315115,3.976350384337149
5,0,11.021340460917719,9.968178015383003
6,0,4.015122874020089,3.036987517644353
7,0,6.9873742778984465,10.055613823460654
8,0,10.054772396082594,1.9886970589570157
9,0,6.072247756782784,9.972912840365193
10,0,3.9510932784234214,11.02040636276571
11,0,0,4.956531730453875
12,0,10.044803561250973,5.997062892690763
13,0,12,6.029672396489756
14,0,0.9273610666887088,6.997109881536956
15,0,7.034481723478961,2.992848499803412
16,0,3.03157780769737,4.988368969129152
17,0,5.9572080302412855,1.0210601112597013
18,0,0.0356771546436505,6.974655900489819
19,0,3.017060378202654,10.949538783440241
20,0,0.056839758866888836,4.039528902611326
21,0,2.02883563544418,5.056006916936922
22,0,11.07031182905084,1.0113445670857628
23,0,6.973129347091983,8.032148567117854
24,0,6.981516586794586,3.9603817526822693
25,0,0.055175159444207825,6.991778398717186
26,0,1.9312537859481613,1.018291253830569
27,0,0.950790166481595,12
28,0,11.01674644521522,7.958854396376171
29,0,3.0240724061142927,8.029493262909138
0,5,4.04467781163884,10.953665381286479
1,5,9.107238501773129,2.0289562421381526
2,5,4.017227207292463,6.940960422495964
3,5,3.0773791633015577,7.070622129179889
4,5,0.9265314701079244,3.9625937528556605
5,5,11.041972089934928,9.939051886601025
6,5,4.033504388197233,3.083185974420797
7,5,6.9756055600736,10.101698527820869
8,5,10.106982962671932,1.9769621734823752
9,5,6.128021735265891,9.95136450132786
10,5,3.8788637944579882,11.051502251184724
11,5,0,4.898644492217744
12,5,10.109088626556678,5.990693374972406
13,5,12,6.077033446179995
14,5,0.8853470390338007,6.9957077822137705
15,5,7.0981439381284686,2.978815335285113
16,5,3.088080587899268,4.968886362798659
17,5,5.91337405938353,1.0416752732023618
18,5,0.09546081019171085,6.927541525657849
19,5,3.0385743179084597,10.88656545344936
20,5,0.10028486948838561,4.070452458453725
21,5,2.0648817183972135,5.1241800367804045
22,5,11.148777014283594,1.0250404402778075
23,5,6.937029662678316,8.073870888554524
24,5,6.959525969178009,3.913886977132971
25,5,0.12278309215207041,6.97925711004925
26,5,1.8973038770933761,1.027996651339239
27,5,0.8847944690712367,12
28,5,11.040239188000962,7.904320134761863
29,5,3.0610660701113233,8.07529470148916
0,10,4.095226198934394,10.900322546567175
1,10,9.143905470356554,2.039021141143329
2,10,4.034754098436688,6.878869136566823
3,10,3.122887476818598,7.113005313474631
4,10,0.8807270379750006,3.938368716780643
5,10,11.06572132059695,9.905298478011895
6,10,4.054443379696939,3.1326654340409483
7,10,6.961243892309119,10.158835625775392
8,10,10.093090762348941,1.9145479462486354
9,10,6.178611427878535,9.93163028880625
10,10,3.846697952901068,11.065424175605028
11,10,0,4.8249399928121015
12,10,10.167417367523072,5.984639129488855
13,10,12,6.097211802282299
14,10,0.8267070363083804,6.9931439857143625
15,10,7.150336811663327,2.965770066640925
16,10,3.1518926360161066,4.946956986423453
17,10,5.867207252364528,1.0617873228870447
18,10,0.1383109114139419,6.894426451172972
