id,time,x,y
0,0,5.0143278585970075,7.938562748628598
1,0,4.957933859209783,2.0331252096507315
2,0,9.976038967983293,3.927282844916181
3,0,9.015617666881301,10.058349420058558
4,0,11.062316010904189,11.991274395142318
5,0,1.0476048157939044,7.998328560744445
6,0,4.9743827938674885,3.963690955804157
7,0,3.0349943897541314,9.962354617627005
8,0,8.027557979592178,11.97569351809974
9,0,0,9.034092527479014
10,0,7.959160451421206,0.965322520788868
11,0,0.05379233055891261,11.983055766800318
12,0,7.977559342199977,5.992568131638755
13,0,10.005013494631951,6.0535271585833925
14,0,11.9748272863019,0.9844404879602128
15,0,5.024851429598409,1.9662903586825946
16,0,3.0468071853161445,1.9408613807753496
17,0,11.99945920131199,9.03572993610077
18,0,8.946522223041377,11.018388885338112
19,0,0,4.953841809854829
20,0,8.94675083820614,10.0096832862796
21,0,10.009489117549595,1.9567046715382013
22,0,0.04554947538211597,1.958563444610037
23,0,8.058714167926857,7.001116183637614
24,0,2.9977237963278176,0.9619216889102339
25,0,4.976598613572539,8.054194858332453
26,0,0.9513574318942133,6.018650325263046
27,0,8.995704227803916,11.07394652789584
28,0,0.02971474215959953,5.98541494337971
29,0,3.033229431936695,9.0236680628995
0,5,5.026053955714449,7.887949474832007
1,5,4.922693247392516,2.0592533139584823
2,5,9.961456412436293,3.8813261669459096
3,5,9.030412230549912,10.115621849521874
4,5,11.108177958027735,11.98463283878326
5,5,1.0959756219977184,7.9964416063596895
6,5,4.968307925907791,3.9547239731963026
7,5,3.0596483097497886,9.934712214125858
8,5,8.058139457917083,11.949814138121575
9,5,0,9.079893265729067
10,5,7.9353014327434925,0.9449389121762737
11,5,0.09863774838344963,11.969367991804514
12,5,7.916104578348126,5.97346515732541
13,5,10.007705266764393,6.090654373983685
14,5,11.924637962343828,0.9513166668231159
15,5,5.055087721457793,1.9229276130980015
16,5,3.096047389570005,1.8769322846545793
17,5,11.999053008007039,9.08680982405387
18,5,8.875562281061834,11.044704870190893
19,5,0,4.914100289906911
20,5,8.899908671622478,10.018596251546287
21,5,10.020680135305007,1.903120185850599
22,5,0.07845960877650066,1.9286628331074074
23,5,8.108763953836094,7.002596108486773
24,5,2.993699420768706,0.9129299636877375
25,5,4.940416388550827,8.141743219003459
26,5,0.9042277822508182,6.037469569943787
27,5,8.992341228018697,11.14319856018361
28,5,0.07805660846377452,5.962487943700602
29,5,3.0799046243785764,9.057688344227332
0,10,5.079881692020133,7.899930614117373
1,10,4.877210843219086,2.0933802319787578
2,10,9.949891946041475,3.844425153640703
3,10,9.041774228630922,10.160929547873556
4,10,11.163720179059014,11.975457759826156
5,10,1.0978044102503983,8.059608752628991
6,10,4.943056666956619,3.9164861645450384
7,10,3.100609359538909,9.89020550022769
8,10,8.09542264210284,11.918697559346874
9,10,0,9.099871390673016
10,10,7.894561467005973,0.9102971301651204
11,10,0.1431243220179328,11.95487810754557
12,10,7.875704969911933,5.960579861980764
13,10,10.012337444860128,6.145630174151674
14,10,11.863272760700841,0.9105669226215283
15,10,5.085564594156658,1.8819209641278698
16,10,3.1253012979609904,1.837652927592558
17,10,11.99817869990128,9.14508573129056
18,10,8.827851138350741,11.061163192922626
19,10,0,4.846330767548306
20,10,8.821282563250751,10.034552861351731
21,10,10.02788969510239,1.8672972869516504
22,10,0.11421802715102031,1.8963284755745464
23,10,8.152949833112858,7.005438177346582
24,10,2.990027096179287,0.8733677834681535
25,10,4.91478079966797,8.203626287835789
26,10,0.8213635280174596,6.072469205013467
27,10,8.990547572220871,11.172323796209657
28,10,0.1543558201380949,5.92934756216908
29,10,3.1142051868263145,9.083558862776732
0,15,5.141000526552231,7.913483780136284
1,15,4.824259830779175,2.133812370480362
2,15,9.933150070078764,3.7871448918580293
3,15,9.057708242128049,10.222979667607275
4,15,11.202679781749401,11.969362529821407
5,15,1.0994710655436815,8.105851200065066
6,15,4.914543744908778,3.8716801570984147
7,15,3.1331467134935274,9.853732743215131
8,15,8.143028218991,11.880860368624601
9,15,0,9.13367738476045
10,15,7.830514999253991,0.8572851183567484
11,15,0.17994584064388694,11.942334813906838
12,15,7.837461714662333,5.948512051547435
13,15,10.016057850746925,6.202746273687485
14,15,11.805994866674782,0.8718121909205797
15,15,5.126675703690922,1.8278199608755605
16,15,3.1558710652811706,1.7963509647328075
17,15,11.996090857982557,9.202468678883871
18,15,8.774461575366706,11.079309346997778
19,15,0,4.788273761205034
20,15,8.787031291126437,10.042007921110994
21,15,10.038653262926479,1.815702487762777
22,15,0.1552307540340275,1.8594072248465512
23,15,8.210290845225025,7.008294038071273
24,15,2.9838825187551152,0.7971666054657285
25,15,4.892210173489442,8.260483802056987
26,15,0.7680387443274453,6.095864698142158
27,15,8.986607723287046,11.224419788772252
28,15,0.19510039297163012,5.911262447787373
29,15,3.1445027526035583,9.105725558757769
0,20,5.176433020300188,7.922765889213322
1,20,4.81452313715004,2.141261009472437
2,20,9.98898771991924,3.7699309877442975
3,20,9.074958243449911,10.279036884204912
4,20,11.283362836765777,11.956334134674057
5,20,1.1023478473797812,8.160559862469729
6,20,4.883856201638766,3.8227601618772193
7,20,3.1640635589281003,9.819352407121523
8,20,8.180789301825792,11.850602784086256
9,20,0,9.189384913046139
10,20,7.793560470076037,0.8283809894015483
11,20,0.2258943518225398,11.926051763139592
12,20,7.758358966004532,5.9243626724404646
13,20,10.016395956646454,6.232934149508571
14,20,11.758909268288509,0.8402779674898069
15,20,5.159631158400003,1.7852085782933729
16,20,3.174746939266489,1.7694040891645164
17,20,11.99332383232436,9.266025033877652
18,20,8.710186671488117,11.102948297396898
19,20,0,4.738719088216733
20,20,8.737532270308842,10.052022755134368
21,20,10.0480910211038,1.7716847227169013
22,20,0.19036154974040986,1.827302610223461
23,20,8.283124685043328,7.011583366103906
24,20,2.9783803408703733,0.7123595953279429
25,20,4.868526502915199,8.32156408783323
