id,time,x,y
0,0,4.979365126100818,2.0449829465103364
1,0,4.036051754145019,2.9687303957937576
2,0,7.038866253225565,11.996676488986724
3,0,7.000725430888046,5.9300294696975655
4,0,9.987920378240755,5.0528583507395455
5,0,1.0536229643655444,0
6,0,10.968735110846756,0
7,0,9.989973605017264,4.93293396272531
8,0,11.078674669115042,1.0429847781782513
9,0,8.96557316492515,0.023211863659625506
10,0,6.950325823977802,8.005833248057307
11,0,9.973513181337886,8.040043740045716
12,0,9.057905347940192,7.988175786931138
13,0,5.014596285440384,4.04664977853233
14,0,1.0126560563901312,2.950799114657967
15,0,4.035444446470015,3.0600229711349027
16,0,1.9602236890406808,11.046748216491235
17,0,7.048929951485815,10.04350197126055
18,0,0.05376880736137516,0.9832573422012696
19,0,6.945278948078116,7.0480259542080255
20,0,9.976770391467618,4.032249781461164
21,0,11.95717905335934,8.96205131964149
22,0,5.9462102578218445,6.973106278007831
23,0,7.042140630217237,2.028315126738858
24,0,5.957850269079786,3.026425683660889
25,0,10.964789128287036,11.017349571444297
26,0,9.990793777615426,5.058587457523986
27,0,2.0445277815747134,4.969713722509473
28,0,6.979500560994929,3.0552229677725213
29,0,1.9625810853336185,11.947278911226096
0,5,4.94712355076598,2.1174029940689003
1,5,4.066904732750949,2.9428358366594862
2,5,7.077325635979657,11.992610367119285
3,5,7.001484394636547,5.8626442969228325
4,5,9.968642792071373,5.1354765277399625
5,5,1.1171719559024946,0
6,5,10.9421876647829,0
7,5,9.985633802008827,4.891528647762407
8,5,11.13649897248253,1.0736984141376371
9,5,8.922707069945005,0.05299262082986944
10,5,6.884767390358065,8.01455360227003
11,5,10.03397092094848,8.079744414895561
12,5,9.13730214983551,7.973390060992135
13,5,5.023762890339102,4.075434392091466
14,5,1.0319642223638743,2.8715751202337163
15,5,4.065547440561517,3.111813853402416
16,5,1.906435758784978,11.107859533205103
17,5,7.074792105171557,10.067074144878525
18,5,0.11204623438063274,0.9651146553244244
19,5,6.898927737126816,7.087457215129236
20,5,9.959021009659876,4.056686582560417
21,5,11.91661053735186,8.924977386194172
22,5,5.906510798809535,6.953328752712826
23,5,7.094291562920995,2.065039311914301
24,5,5.915470087153983,3.054303631367557
