id,time,x,y
0,0,12,0.9738986854885471
1,0,2.952783883493405,2.9889983197928447
2,0,2.0385466233605603,8.000901622973608
3,0,6.032394797944312,9.925094006543109
4,0,6.998858024641432,4.955809304926255
5,0,2.0464570249787912,1.0278994984840413
6,0,10.076544433330985,0.009133023169624825
7,0,0.048986174902688126,9.99014737445815
8,0,4.032655052956824,10.949609452916912
9,0,2.978687566457963,5.045773904518421
10,0,0.04518629531298431,12
11,0,1.977384477920483,10.938970658520306
12,0,5.04424331075126,0
13,0,2.030889258100893,4.067214331832526
14,0,7.937269463467923,3.9588865441779744
15,0,2.0497062572874114,7.987484627410451
16,0,2.045132221660765,7.991139220498403
17,0,8.9630534652841,8.975243065029087
18,0,8.050387659218831,7.030344661724957
19,0,9.983337691481045,4.9703251026624375
20,0,7.970927454775707,3.05499776568039
21,0,3.0380025118429628,6.0373298654045
22,0,6.001445461790551,4.059095640751804
23,0,3.945592494436195,3.022352416118979
24,0,2.0248645947815187,9.034395543702743
25,0,8.946852631614812,2.9861920593727214
26,0,4.018642742949522,10.026385804970106
27,0,6.981986573473955,11.037122706953342
28,0,8.055480291355765,2.951788688524099
29,0,1.962069730285545,3.0407048601828026
0,5,12,0.9452234022404595
1,5,2.887682465527334,2.9753154362036702
2,5,2.0987099907828064,8.002168204937696
3,5,6.052614856844079,9.87809229890908
4,5,6.997327072613937,4.8989720800930066
5,5,2.0858333483321836,1.0509220898872187
6,5,10.141982743521028,0.018880611290896382
7,5,0.09758602358063787,9.980358493149659
8,5,4.064512781035433,10.898951947924028
9,5,2.9584763456025347,5.087230463275841
10,5,0.07771387606338503,12
11,5,1.9572456086079852,10.887392660829414
12,5,5.089556593720022,0
13,5,2.058606360589483,4.127359143782188
14,5,7.891635743563126,3.9295752442139427
15,5,2.084049333790553,7.980224751718953
16,5,2.1119520669126235,7.978051522809627
17,5,8.929496374067378,8.952291366458294
18,5,8.083291255687035,7.050370406254098
19,5,9.955328048944976,4.91882478575174
20,5,7.936824541234641,3.1208484397740217
21,5,3.070671286218876,6.0687280129402525
22,5,6.0030272605571895,4.098401657917931
23,5,3.897884896438887,3.042149716066835
24,5,2.0511903773493074,9.069658424823666
25,5,8.878259491787398,2.968245944004192
26,5,4.050669076480479,10.072006945243878
27,5,6.943927169125916,11.112151038823892
28,5,8.109033055453434,2.906312247491146
29,5,1.9310783326652043,3.07329929824572
0,10,12,0.9199717846905907
1,10,2.8347802849047152,2.964945407561981
2,10,2.164030975637584,8.002885939907362
3,10,6.081520349293724,9.807777793810182
4,10,6.9961540915663845,4.84919177440065
5,10,2.149106677288784,1.0898355578424075
6,10,10.188088010818365,0.02516293676404099
7,10,0.14400831047790347,9.970866658162345
8,10,4.095959053161539,10.851057674968505
9,10,2.9359921019023436,5.134221918937616
10,10,0.12042366802544843,12
11,10,1.9372637951559448,10.835019554309351
12,10,5.1277988294716685,0
13,10,2.082601367492892,4.182854738561343
14,10,7.849192431711341,3.9024854079891784
15,10,2.164491412138133,7.961955137655867
16,10,2.187386461011098,7.961975758017745
17,10,8.88806156042514,8.924312322590293
18,10,8.147258678028166,7.089583773650533
19,10,9.91681689880923,4.852508229526998
20,10,7.912332504031169,3.1706060023990417
21,10,3.0985405643914636,6.094877718054889
22,10,6.005549915547573,4.152921168593376
23,10,3.831153993647819,3.0696628467268474
24,10,2.082198058552929,9.110368463580006
25,10,8.848092434825766,2.9602019743414907
26,10,4.070808370274674,10.101206422760546
27,10,6.928730288445519,11.14292296749931
28,10,8.121812297156819,2.895107445836863
29,10,1.898783245226252,3.1091707751221116
0,15,12,0.9011437620898561
1,15,2.7958439218082987,2.958130975670395
2,15,2.2118237496350543,8.003546099634095
3,15,6.111582258723966,9.73875990225809
4,15,6.994870324019129,4.810271869932617
5,15,2.192276714109515,1.1171368168580234
6,15,10.237834014870606,0.03248822592190982
7,15,0.17885291524607158,9.963471838694543
8,15,4.1309058959012495,10.7996924984541
9,15,2.9075415374416096,5.195676446489757
10,15,0.1653965551475305,12
11,15,1.9213863831050875,10.796542440275712
12,15,5.1590657725101945,0
13,15,2.097675333483304,4.216630488303801
14,15,7.800234563279882,3.872673030260903
15,15,2.2091102041108863,7.951251443491336
16,15,2.2426136423700287,7.950760206012427
17,15,8.82987325814201,8.882409963189037
18,15,8.185848971202795,7.112285005069544
19,15,9.963599188237621,4.826375199414968
20,15,7.887277327340624,3.2233552794754172
21,15,3.150459810324982,6.1435061038443095
22,15,6.007368252076183,4.19523737271264
23,15,3.7743209014013295,3.0934385595136753
24,15,2.1221142813649925,9.162746990496675
25,15,8.795644630023897,2.946898917187975
26,15,4.1108634546189275,10.159923640515057
27,15,6.913039995387185,11.175132706040959
28,15,8.158330509828916,2.8633104469068673
29,15,1.8619181921806713,3.1493832779519817
0,20,12,0.8743985400701696
1,20,2.7405123487596783,2.9482993354586546
2,20,2.26336015324706,8.004263823308282
3,20,6.133395614457454,9.693794101201602
4,20,6.9911811232441625,4.740860349442099
5,20,2.2373136702771497,1.145195675208409
6,20,10.316075621553559,0.0438845330538911
7,20,0.2261563500623972,9.95371628043946
8,20,4.164096801034935,10.753529409748708
9,20,2.8735586247065292,5.267351808515447
10,20,0.2248350893616077,12
11,20,1.9084352757843066,10.767848715413999
12,20,5.216443115867401,0
13,20,2.123984039718704,4.281217326508587
14,20,7.773888256502178,3.855980967714062
15,20,2.264570515881803,7.93863830258688
16,20,2.328745553471327,7.9309583738811895
17,20,8.783954181764628,8.848616987313424
18,20,8.220934779454028,7.133947646338305
19,20,10.008686787771683,4.800066483694676
20,20,7.863717092289758,3.2728277534894707
21,20,3.1955542579056324,6.184623906656662
22,20,6.00865141247134,4.253327679852685
23,20,3.717210445663212,3.1181456529866733
24,20,2.157217487081162,9.208164683443586
25,20,8.81084485076668,2.8903435549875804
26,20,4.132499037726062,10.191482869931855
27,20,6.896766387990581,11.207383704012962
28,20,8.22246227232226,2.810175975199633
29,20,1.8315258188285155,3.1820465067755834
0,25,12,0.8316303636515416
1,25,2.6674453264866873,2.9343204864102055
2,25,2.33289254947596,8.005532637187692
3,25,6.196691869661279,9.725176986588309
4,25,6.989190048069251,4.680355309320621
5,25,2.2964000466632855,1.1810878738601878
6,25,10.36965805268822,0.05139979952337165
7,25,0.28066567310186596,9.942220168043288
8,25,4.193400335972814,10.716160638777202
9,25,2.8403920461134513,5.338271468451167
10,25,0.3007441482404317,12
11,25,1.882445182863409,10.704754335343202
12,25,5.254560754448204,0
13,25,2.1355537909731126,4.308656377469234
14,25,7.7274812002738065,3.8261609495344846
15,25,2.3189222759109236,7.926316866035984
16,25,2.379634570885289,7.918751867018597
17,25,8.76634251506416,8.834495326561292
18,25,8.26904209656706,7.164337619061204
19,25,10.044320600781946,4.779769550068856
20,25,7.83016555807191,3.3426569045688987
21,25,3.232415856899871,6.218452824462578
22,25,6.010343646114867,4.302268802782681
23,25,3.6640824901032487,3.1395340568684618
24,25,2.191983850578044,9.25427416147469
25,25,8.817540645337559,2.8662766790088035
26,25,4.1732083743584125,10.250351110920526
27,25,6.868308639968908,11.265337057116758
28,25,8.269642288613777,2.770171184133765
29,25,1.7840598851263825,3.232041551612216
0,30,12,0.7997498165769241
1,30,2.600274823529523,2.921018341214743
2,30,2.3855267175421346,8.006115789421248
3,30,6.220551558697567,9.736626354753929
4,30,6.987309198002956,4.629619523068855
5,30,2.341740129709038,1.2100239852336596
6,30,10.401329709126781,0.05510292093528568
