id,time,x,y
0,0,11.977093465814319,0.9919226975284082
1,0,0,7.9330562856209115
2,0,1.9907620571026003,1.061039439046538
3,0,4.040102822847889,2.0170796422527664
4,0,2.985229333027935,1.0290594382876947
5,0,1.9453049146497616,0.04444104315938209
6,0,5.022568019254316,0.031238879418463116
7,0,1.9307920361933235,6.005992338583563
8,0,12,2.0144939044388432
9,0,7.039050054972562,4.954797641064386
10,0,9.955433505809657,3.013497523612772
11,0,11.03292551484322,4.943441212643693
12,0,7.943387020186287,8.980586876207843
13,0,2.017499452223923,4.944342863618834
14,0,5.9257985692428115,8.023699343646847
15,0,0.9375676605568807,3.023578430544929
16,0,9.979078165220459,4.053192120753065
17,0,7.038364376581469,8.984659430117187
18,0,7.931263035168043,11.025601108546121
19,0,10.97511165163653,11.945010063584647
20,0,10.013086737328416,7.962615372528557
21,0,6.03984920054768,2.952235913694264
22,0,8.047133196272835,7.9812365620297445
23,0,0.9822908330942246,3.048974610155117
24,0,2.9422994996882013,8.969272906245932
25,0,1.0640685710740334,11.034101797106198
26,0,7.962878601032679,7.044560595890645
27,0,7.933884082738084,1.014496646128206
28,0,3.979152089623364,3.0371489886863214
29,0,3.0785105674971898,6.9762842166876515
0,5,11.923785719701506,0.9743139241345541
1,5,0,7.894540520864059
2,5,1.9822758664571822,1.1113537121144663
3,5,4.086795259111913,2.0373109675833847
4,5,2.9524840855197922,1.100799500802175
5,5,1.894950759687182,0.08435649941760255
6,5,5.064858138679172,0.09335309580481885
7,5,1.8844257859627784,6.01046761044596
8,5,12,2.0300868699013255
9,5,7.064447088796393,4.9232373101557005
10,5,9.913162153229141,3.026850398254008
11,5,11.066920589431575,4.880781789169431
12,5,7.885756300485646,8.96224360220833
13,5,2.0354774364075374,4.885382267879882
14,5,5.879715001118153,8.039753487661496
15,5,0.8540928468211042,3.056968979744441
16,5,9.960273031806787,4.09955898375188
17,5,7.088643132280407,8.965175519466774
18,5,7.87630539446012,11.046633208910299
19,5,10.947859597620875,11.888764009432602
20,5,10.026997265372223,7.926111088585768
21,5,5.970355300417585,2.8939743206533337
22,5,8.084871878878312,7.967780857776286
23,5,0.9642330954432627,3.104199479948552
24,5,2.885156125193701,8.940391497489035
25,5,1.1323785352377227,11.0682411485016
26,5,7.924614743431547,7.092005949427221
27,5,7.883661491057163,1.026903099717606
28,5,3.948088790774661,3.0906446425629923
