id,time,x,y
0,0,11.970139013449188,9.045669302149687
1,0,5.961844268062445,1.0062446013566466
2,0,9.020415611066436,0.9207083371786146
3,0,5.935218939549151,3.9775488564038612
4,0,5.049965704373612,10.931185467097329
5,0,4.958815010436851,7.9457637675369925
6,0,5.044961734949265,5.960314401735929
7,0,1.9352730519222274,2.045139944001328
8,0,7.039752431146259,9.028599455477446
9,0,5.020746381627137,5.981022140250968
10,0,6.959671584134583,3.9607151941435808
11,0,6.007241676736273,0.058272784356124936
12,0,0.014756695454363663,7.94099307309593
13,0,3.9627539749629146,10.999890222438896
14,0,11.992725157790579,3.050520784849846
15,0,6.948648585962962,0.04828148520309995
16,0,6.970706064562522,3.030780510604606
17,0,11.996924042418314,1.9331088370099707
18,0,9.944021931144619,3.9585370692392465
19,0,8.952221886329848,5.045500511077131
20,0,12,4.923439114480158
21,0,7.954788433866485,8.008642840856542
22,0,1.9496757755126435,0.9315094241017068
23,0,8.953236984234312,0.9657294896729799
24,0,6.9355697926219175,0.9995778587031934
25,0,0.037133038835365464,12
26,0,10.015425453323072,0.05779425605038761
27,0,6.960820705821218,8.963590695594812
28,0,1.0050623502192897,11.955272805402375
29,0,9.992266274079748,4.029011456512442
0,5,11.9435835822916,9.084453131953666
1,5,5.92124966493928,1.011863785293429
2,5,9.029711029589096,0.8847040310334797
3,5,5.906373719334273,3.96718474730202
4,5,5.093997072158899,10.870553016943605
5,5,4.920734828844587,7.892656397318364
6,5,5.086984177343737,5.91953158365509
7,5,1.888728610862976,2.0784303287908537
8,5,7.089904965462739,9.065752675510439
9,5,5.069472417545277,5.936299519360179
10,5,6.934065695754315,3.936707530087402
11,5,6.016413206975121,0.12773401049377545
12,5,0.02442985110886891,7.903352974446904
13,5,3.9063731045689742,11.000779777101384
14,5,11.982994718268328,3.108794985389114
15,5,6.897250455004987,0.09755518350268025
16,5,6.938196440006191,3.06379171715172
17,5,11.995882804486985,1.9025609212969194
18,5,9.91967496605349,3.939216933810094
19,5,8.919557958109264,5.075140264664984
20,5,12,4.858607134599503
21,5,7.928372815097565,8.014555971945608
22,5,1.9261009663667916,0.8993280041339957
23,5,8.91041060748867,0.9318764389986559
24,5,6.898127594805558,0.9996277940724637
25,5,0.061812905537201424,12
26,5,10.031814813067228,0.12290348678691695
27,5,6.931755820155528,8.936700265714713
28,5,1.0124275636866307,11.877264444367723
29,5,9.985520067194614,4.053610558658072
0,10,11.916467618034046,9.124449681834754
1,10,5.855174100709779,1.0223470271788102
2,10,9.045576018950747,0.824840207811436
3,10,5.861835845826879,3.950512205899878
4,10,5.131763756772831,10.81848655062776
5,10,4.9022061693075765,7.86677846197322
6,10,5.1141235168101105,5.891749047491004
7,10,1.8335338017294591,2.117623657466899
8,10,7.14486436300084,9.107009229701319
9,10,5.116783029217848,5.893383686433079
10,10,6.887563382389676,3.8939526921887695
11,10,6.025663131541598,0.20352778016934242
12,10,0.0350545682811909,7.858006909036291
13,10,3.857628316352956,11.000421573387555
14,10,11.974392941504972,3.1642282576916347
15,10,6.861325467924523,0.13167374136522375
16,10,6.880123777741385,3.1211588170016933
17,10,11.994194040914527,1.8390476263896753
18,10,9.871506882107196,3.900379864043105
19,10,8.874625327694464,5.115746082364838
20,10,12,4.816255403952747
21,10,7.864633666038916,8.027138541816466
22,10,1.9017488243262022,0.8677665262194841
23,10,8.874336186527799,0.9016680682958688
24,10,6.816685312833324,0.998923802046535
25,10,0.10466797014256893,12
26,10,10.045171282403652,0.18238650355231073
27,10,6.8929971291256695,8.901139871681451
28,10,1.0172015829020662,11.83333330583589
29,10,9.970821851464258,4.106390126277594
0,15,11.888022057788366,9.16328731002515
1,15,5.795235056010734,1.0314380439445503
2,15,9.04895362028039,0.8124543250363171
3,15,5.822018332189882,3.9356810539903413
4,15,5.1566754304673035,10.781024056769176
5,15,4.863515547482774,7.813323134042949
6,15,5.144785627835916,5.858240680012526
7,15,1.7896389017506726,2.1502574460521053
8,15,7.175600302040074,9.130306713274686
9,15,5.145462857732019,5.865475864304676
10,15,6.841565817827931,3.8535669624366484
11,15,6.029682051334567,0.23847261587189342
12,15,0.046904262592603135,7.810839787470894
13,15,3.818471488310707,11.000153667314738
14,15,11.96424385535666,3.2233373974006776
15,15,6.817982154091516,0.1707298722550646
16,15,6.837631054318749,3.1620681628190304
17,15,11.993056758027405,1.8045414803662885
18,15,9.825759764722996,3.861852229836566
19,15,8.822645378261738,5.1645658876813965
20,15,12,4.7700747884006525
21,15,7.841486963352297,8.03157359996042
22,15,1.8691095606952957,0.8274625510216943
23,15,8.830019719161731,0.8626375576888976
24,15,6.756101498601378,0.9988009555812367
25,15,0.1422759345863988,12
26,15,10.06368731432675,0.2570872190688207
27,15,6.858179865666864,8.868497182453572
28,15,1.0244633847707458,11.756490046495268
29,15,9.955080767582308,4.162114911498731
0,20,11.862001823879407,9.200188997687805
1,20,5.734327030688102,1.041371066038673
2,20,9.059883349514102,0.7711783379052771
3,20,5.778066556271491,3.9198845691810313
4,20,5.206268869245705,10.710212565977429
5,20,4.831612714941061,7.772432082213383
6,20,5.175492256925558,5.823262278509689
