id,time,x,y
0,0,8.016959130244055,8.942827461256343
1,0,8.995503958392618,7.046398019564705
2,0,2.0211290582372285,4.9193337647147715
3,0,1.995802032833557,10.057800445845018
4,0,2.939215992450806,1.0153439068547037
5,0,8.027556804511402,12
6,0,8.00873417728142,1.0501306267552613
7,0,0.05759077457389911,1.9906916444823965
8,0,4.020838038902009,11.031415333707992
9,0,4.951312499185447,10.022433231761052
10,0,6.968069170834192,8.959338296337899
11,0,12,11.060624346539868
12,0,0.06057791946488091,12
13,0,3.023821710354144,10.91272228631922
14,0,7.040441424816337,10.038576287302048
15,0,2.9816168427947742,7.946818312077447
16,0,4.062411739617277,8.035507160319039
17,0,0.026449313677859028,6.94916443576426
18,0,6.933886288768086,8.051865902896232
19,0,10.999342265630814,3.93389312802898
20,0,2.9737630282693104,10.954990915994987
21,0,4.950331885335967,2.938133882004174
22,0,9.06942239294518,1.9958337611385024
23,0,6.962133523058945,6.9593369988896505
24,0,9.049151483976551,6.982777010607808
25,0,11.948625056813336,0.9827867392067143
26,0,7.947569560015363,12
27,0,2.942162852808964,3.990885741593168
28,0,7.047548943294431,10.03660812326542
29,0,5.017825993624152,7.05180409274244
0,5,8.033705022300596,8.886562198969973
1,5,8.991464996994791,7.089691851768197
2,5,2.034320636827162,4.868725486203257
3,5,1.9910760789728483,10.131630330713099
4,5,2.8828222198898943,1.0294363383062903
5,5,8.04368610875759,12
6,5,8.016561794098097,1.1042368378544005
7,5,0.08217464695186795,1.9868188162689624
8,5,4.051851960706467,11.077847408812227
9,5,4.901685756648267,10.045767028193303
10,5,6.931829626359599,8.915410718332913
11,5,12,11.111504078633628
12,5,0.11471714657136778,12
13,5,3.039073066506802,10.861553473090895
14,5,7.076578033969039,10.074313508931258
15,5,2.9691170602785864,7.909224922049225
16,5,4.104544567937212,8.06013368956955
17,5,0.054656729413671765,6.8940501731984325
18,5,6.906836375128475,8.071762450390855
19,5,10.999633953106457,3.8609254125118686
20,5,2.946599888173906,10.912189828071439
21,5,4.917397662797909,2.8985465819159213
22,5,9.12716597670939,1.9929567494320541
23,5,6.912179426863418,6.904639108481152
24,5,9.122141535189728,6.955892156106279
25,5,11.87592627825497,0.9581625300115295
26,5,7.904234461034042,12
27,5,2.8659382127596142,3.9778593871176846
28,5,7.086871229890881,10.067693122869008
29,5,5.033450169024973,7.098645313468669
0,10,8.038365929540525,8.869842902200883
1,10,8.986502567610382,7.150993827384917
2,10,2.0473183019070627,4.825657386982245
3,10,1.9875718413401278,10.17836839614599
4,10,2.831285042093433,1.0413267560486896
5,10,8.056197282250285,12
6,10,8.025593126061196,1.1784051577098935
7,10,0.13461163276105234,1.9778682592342636
8,10,4.086244589453209,11.1303391726467
9,10,4.848147071432798,10.0705973274202
10,10,6.891020535285832,8.868298805125123
11,10,12,11.180641776605105
12,10,0.1734594371640641,12
13,10,3.0574733023558864,10.796444091323258
14,10,7.134786295280525,10.130889825009891
15,10,2.956337727466769,7.871210029959741
16,10,4.153178469291659,8.088887028070937
17,10,0.08462915993837637,6.8413990035085535
18,10,6.860132750330306,8.102779887522296
19,10,11.001126168204651,3.816326618171479
20,10,2.9326089758685727,10.889458901808947
21,10,4.866889391399956,2.835570642965023
22,10,9.184995844438534,1.989405810105561
23,10,6.886913050967917,6.876325671565361
